# x y vx vy theta radius
4.6754284 9.9640032 0.43367483 0.030089796 1.426075 0.5
10.794349 7.8509088 0 0 1.764168 0.5
7.0140543 25.476416 0 0 3.951996 0.5
25.102304 16.852846 0 0 4.259518 0.5
17.732325 26.903495 0 0 1.882067 0.5
22.967865 7.0636718 0 0 0.92276 0.5
12.648553 1.9236767 0 0 4.981497 0.5
11.923508 3.8628262 0 0 0.663689 0.5
12.699753 3.0457004 0 0 4.599871 0.5
21.662215 22.270124 0 0 3.315122 0.5
15.394446 27.36297 0 0 5.224588 0.5
17.382949 1.9779186 0 0 4.739779 0.5
27.413381 14.81591 0 0 0.624425 0.5
19.867321 26.089685 0 0 0.734434 0.5
8.6514069 24.323008 0 0 4.989084 0.5
24.402857 10.346385 0 0 2.508867 0.5
22.654046 8.1549345 0 0 5.939565 0.5
2.8972314 19.289757 0 0 0.028815 0.5
15.458334 2.6064335 0 0 3.449449 0.5
23.629025 23.374299 0 0 0.592282 0.5
0.56216777 14.089805 0 0 6.045768 0.5
16.275149 1.7659339 0 0 0.890473 0.5
5.0632539 5.6189332 0 0 2.353219 0.5
11.511263 1.9493663 0 0 1.672869 0.5
16.563076 22.912937 0 0 4.21507 0.5
22.947402 11.389212 0 0 0.4829 0.5
9.5274077 6.1838379 0 0 6.274711 0.5
4.3173135 12.620826 -0.0096420024 0.024886211 1.301021 0.5
22.290665 4.8469887 0 0 3.538852 0.5
1.8303016 12.295153 0 0 1.72413 0.5
25.139989 19.679066 0 0 0.779811 0.5
27.358286 12.561941 0 0 1.209651 0.5
19.523027 15.213826 0 0 5.377079 0.5
10.863924 23.746631 0 0 3.122843 0.5
6.0761175 24.850589 0 0 4.105439 0.5
2.4391072 13.91202 -0.0016685024 -0.010526982 2.246795 0.5
24.343423 9.2104961 0 0 3.468535 0.5
3.0436298 12.953321 0.02176558 0.010021354 5.532293 0.5
20.061722 24.851182 0 0 0.531572 0.5
22.613088 5.9316979 0 0 5.261584 0.5
23.067788 18.781949 0 0 0.040113 0.5
16.248879 20.922314 0 0 4.576591 0.5
25.805576 10.257628 0 0 0.209824 0.5
13.890963 20.855422 0 0 1.770879 0.5
27.428178 13.690088 0 0 4.791815 0.5
19.572903 5.4968889 0 0 2.522673 0.5
23.408436 20.062405 0 0 3.232151 0.5
3.0594296 16.089943 0 0 0.943125 0.5
25.055767 21.63963 0 0 1.031271 0.5
16.962662 4.0587914 0 0 1.523797 0.5
16.231496 25.195575 0 0 1.787492 0.5
23.293471 4.2932761 0 0 3.056837 0.5
4.349009 23.349916 0 0 3.332967 0.5
4.0200479 21.349183 0 0 3.889918 0.5
21.471671 5.6195723 0 0 1.775857 0.5
2.8584109 11.805619 -0.019383595 -0.00063611239 4.33857 0.5
14.328401 2.5660954 0 0 2.652322 0.5
24.418603 7.0994127 0 0 1.360759 0.5
18.700858 3.6120868 0 0 1.350476 0.5
1.9674865 16.842557 0 0 3.139709 0.5
15.122373 25.372603 0 0 3.877928 0.5
13.435693 21.94512 0 0 4.111005 0.5
24.377964 22.537959 0 0 4.354529 0.5
