# x y vx vy theta radius
8.192104 6.4530594 -0.48510668 0.30721979 2.587265 0.5
2.5889009 21.03415 -1.0502691e-05 -5.536397e-06 1.764168 0.5
12.960594 25.235758 0 0 3.951996 0.5
14.040001 27.438306 0 0 4.259518 0.5
11.346776 26.063731 0 0 1.882067 0.5
8.7399733 14.371634 0 0 0.92276 0.5
9.3363106 15.930936 0 0 4.981497 0.5
25.276115 12.748198 0 0 0.663689 0.5
4.3656313 17.431879 0 0 4.599871 0.5
9.9321958 7.896032 0.00012310879 0.00023358634 3.315122 0.5
11.385691 0.81483244 0.010957074 -0.012744976 5.224588 0.5
4.0594503 9.8922144 0 0 4.739779 0.5
23.709802 4.7154007 0 0 0.624425 0.5
4.0165883 22.748012 3.6649809e-05 3.3914625e-05 0.734434 0.5
5.1418718 9.0789631 -0.025099007 0.086449994 4.989084 0.5
3.1889313 10.612326 8.0459525e-06 6.3141423e-06 2.508867 0.5
21.753787 4.3200546 -2.0164833e-07 -5.2806931e-07 5.939565 0.5
10.702779 27.026378 0 0 0.028815 0.5
2.805372 8.9031141 -0.0032079598 0.0085848884 3.449449 0.5
23.530183 10.305958 0 0 0.592282 0.5
7.0235772 6.3132775 0.018158238 0.0059054639 6.045768 0.5
1.7185674 14.519326 0 0 0.890473 0.5
7.7564915 5.4175832 -0.0028444477 0.039573574 2.353219 0.5
8.7076265 25.172347 0 0 1.672869 0.5
8.7432037 24.030154 0 0 4.21507 0.5
12.710262 21.048902 0 0 0.4829 0.5
12.262958 23.962578 0 0 6.274711 0.5
10.283495 1.09408 1.884844e-05 -6.030111e-06 1.301021 0.5
10.55988 3.2325329 -6.6508536e-09 2.5261447e-08 3.538852 0.5
3.6715133 13.325516 0 0 1.72413 0.5
11.092008 1.90345 -0.0066729828 0.026778352 0.779811 0.5
25.367724 13.873538 0 0 1.209651 0.5
15.103058 23.090163 0 0 5.377079 0.5
6.1750122 15.639315 0 0 3.122843 0.5
19.098426 1.5660617 -7.1933045e-08 1.1037708e-08 4.105439 0.5
0.57934192 14.673236 -1.5932756e-08 8.0312764e-06 2.246795 0.5
12.782895 2.7543198 6.6517058e-08 -8.2478802e-08 3.468535 0.5
27.436987 13.856427 0 0 5.532293 0.5
27.052724 17.19765 0 0 0.531572 0.5
11.837884 5.1640105 5.2478048e-08 -2.218479e-08 5.261584 0.5
18.836915 4.9005414 -1.1367936e-06 1.3561059e-06 0.040113 0.5
23.37437 5.8694495 -6.4954232e-07 4.3606998e-07 4.576591 0.5
25.713897 7.4139839 7.2118859e-07 -4.1677327e-07 0.209824 0.5
6.8797222 13.447702 0 0 1.770879 0.5
27.274175 16.096801 0 0 4.791815 0.5
24.711914 10.555978 0 0 2.522673 0.5
1.7384611 12.071182 -0.00060564857 0.0031037611 3.232151 0.5
26.646062 9.4542972 7.8702279e-08 9.8959342e-08 0.943125 0.5
15.777696 24.079514 0 0 1.031271 0.5
8.4835679 7.6030904 2.544239e-05 0.00013351715 1.523797 0.5
21.457459 7.0456205 0 0 1.787492 0.5
8.9739003 3.8096058 0.012728623 -0.034202643 3.056837 0.5
3.1912834 21.98465 5.9012497e-05 6.7681289e-05 3.332967 0.5
27.226447 11.621234 0 0 3.889918 0.5
1.4634584 9.1690219 1.1861631e-05 -5.1681145e-06 1.775857 0.5
19.763513 4.2668838 5.0751533e-08 5.8528869e-07 4.33857 0.5
13.397372 3.8565384 0 0 2.652322 0.5
26.222474 8.414791 4.0336563e-08 -2.2211064e-08 1.360759 0.5
17.814097 7.8865049 0 0 1.350476 0.5
13.526762 24.258946 0 0 3.139709 0.5
20.817909 3.6950288 -1.0417738e-07 -3.0102002e-07 3.877928 0.5
25.568092 9.7843075 1.7803857e-06 4.391167e-06 4.111005 0.5
3.7394426 5.323903 -0.013055243 -0.001010071 4.354529 0.5
4.4064262 19.387956 0 0 1.958136 0.5
5.9091675 5.9073037 0.011203106 0.006439081 1.935129 0.5
20.742564 4.8202564 1.3332865e-07 -2.2416721e-07 0.983243 0.5
2.0320738 20.059346 7.2962818e-06 3.5715669e-05 4.524452 0.5
8.4554392 22.900249 0 0 4.628506 0.5
5.8681333 12.958902 0 0 4.619789 0.5
1.5450265 19.046494 -4.7196869e-07 -9.9229854e-06 6.246698 0.5
14.735635 0.58489194 9.7283479e-08 -1.6506291e-07 2.597917 0.5
4.2214327 14.305872 0 0 5.540445 0.5
12.197486 1.7243489 0.054759311 0.0063055853 1.135786 0.5
26.334714 13.194014 0 0 0.649744 0.5
22.404682 10.38893 0 0 4.647872 0.5
23.720899 15.284859 0 0 3.116928 0.5
24.453804 5.5579861 -1.0162507e-07 2.7108773e-07 1.058365 0.5
23.664343 8.2982798 -4.0754508e-07 2.3930371e-07 1.223223 0.5
18.461286 26.67523 0 0 6.185729 0.5
25.399795 18.681819 0 0 5.03693 0.5
21.4064 8.1715205 0 0 0.158334 0.5
5.5586718 16.693829 0 0 0.09489 0.5
18.21165 25.499808 0 0 3.182579 0.5
7.5686992 25.798148 0 0 5.999337 0.5
27.364353 14.977024 0 0 0.712677 0.5
16.615743 5.3366061 -3.6615729e-08 5.4457065e-07 1.70588 0.5
24.632584 7.7287057 -1.9348741e-07 -4.0582067e-07 5.092516 0.5
10.790804 21.064738 0 0 0.506989 0.5
3.1548677 19.929776 0 0 4.452103 0.5
4.8153789 5.6207549 -0.056801695 0.13410966 3.429354 0.5
15.23111 25.215568 0 0 5.942963 0.5
18.042494 1.1838352 3.671893e-07 3.4243665e-07 2.062723 0.5
9.6250582 26.706107 0 0 2.598321 0.5
1.9530847 10.970903 -0.008306521 0.022826505 6.159219 0.5
24.328636 22.560429 0 0 1.488917 0.5
1.9939019 16.749265 0 0 1.927238 0.5
2.6784226 12.792669 1.7820283e-07 2.9781464e-07 3.98558 0.5
26.300957 15.439283 0 0 3.515453 0.5
12.917998 27.395121 0 0 3.362574 0.5
23.062025 9.2715826 0 0 2.617045 0.5
26.740116 18.276626 0 0 4.416501 0.5
25.252962 15.015745 0 0 2.357123 0.5
13.91207 21.361645 0 0 0.027213 0.5
14.513559 3.6329437 2.2354218e-07 3.5003275e-07 3.270335 0.5
5.5755046 4.8121217 0.021677244 0.031962666 5.133302 0.5
6.6936114 24.064233 0 0 4.163048 0.5
18.691826 7.1663475 0 0 3.93618 0.5
15.4464 2.8997618 -2.3111048e-08 2.9609903e-07 5.951127 0.5
24.725049 17.206638 0 0 4.082451 0.5
0.65524838 12.430754 -2.9864849e-06 -4.2427235e-05 1.780305 0.5
25.838824 20.338623 0 0 2.847882 0.5
26.981651 10.525516 1.276196e-07 4.073479e-07 1.767937 0.5
24.208611 9.3623742 0 0 0.00135 0.5
6.224744 3.0409224 0.0072764195 -0.03121155 5.312468 0.5
6.9003114 3.9359005 0.0080692078 -0.008162459 0.320289 0.5
15.162245 27.387803 0 0 0.581132 0.5
20.717452 6.198754 0 0 3.087421 0.5
3.8244314 12.190982 6.2573674e-07 3.2326374e-07 3.560403 0.5
8.1290286 15.82566 0 0 0.555117 0.5
5.3423836 3.7259286 0.029024622 -0.025253901 6.220608 0.5
16.277369 27.243815 0 0 5.652715 0.5
16.95877 0.89112286 5.3868308e-08 -1.2995146e-07 0.827952 0.5
4.3803337 7.6376772 -0.00033523436 -0.026228232 1.054048 0.5
6.6220822 25.186483 0 0 0.319962 0.5
19.235794 21.75451 0 0 2.464344 0.5
25.074955 11.621655 0 0 3.780782 0.5
26.408473 14.320233 0 0 0.745414 0.5
4.6759134 23.677184 0 0 3.348875 0.5
13.592083 26.318233 0 0 5.365761 0.5
6.320177 7.193839 -0.021828261 0.030603026 0.445642 0.5
8.5789262 26.292561 0 0 2.979068 0.5
4.9837587 18.418081 0 0 2.813895 0.5
4.5067559 4.4860743 -0.026991113 -0.00076487701 4.039246 0.5
26.115726 16.548696 0 0 4.602055 0.5
23.870826 21.30862 0 0 1.676583 0.5
16.656385 1.974394 -5.3594736e-07 2.2724883e-06 1.207935 0.5
8.0030426 3.1848076 -0.00183937 -0.042898663 6.164191 0.5
24.73396 20.588854 0 0 1.491784 0.5
12.458796 26.254801 0 0 6.269379 0.5
22.566096 23.897006 0 0 0.35856 0.5
24.585043 19.454508 0 0 0.326238 0.5
9.8235462 23.167932 0 0 1.608548 0.5
25.908956 10.856951 0 0 2.616667 0.5
8.9675939 4.9804073 1.2520072e-05 1.1709764e-06 0.410672 0.5
13.904101 2.6887752 -2.3039187e-07 4.2517388e-07 3.210668 0.5
22.524729 8.2855784 0 0 0.309541 0.5
2.8265517 11.675524 0.00014244054 0.0001149667 1.761874 0.5
22.030036 3.2248715 0 0 4.731547 0.5
13.612812 0.57142029 0.0012354005 -8.0686594e-05 0.313065 0.5
17.745968 2.2667516 5.1065983e-06 2.1833585e-06 0.087229 0.5
10.015658 4.2460867 -0.0031556695 0.013738693 5.713071 0.5
3.8336555 15.359585 0 0 0.34983 0.5
14.428399 1.6664372 0.003130636 3.3257838e-05 2.015368 0.5
9.2169644 1.4483303 -5.0103569e-06 -9.1110123e-06 0.42176 0.5
21.737968 17.750335 0 0 5.580866 0.5
4.4680387 16.286328 0 0 4.066321 0.5
2.6598994 18.897316 3.2018971e-05 -3.5765497e-06 5.863794 0.5
3.6208708 18.312349 1.1988716e-06 -7.2245835e-07 5.355125 0.5
14.662234 24.236266 0 0 5.404824 0.5
14.09082 25.310456 0 0 1.361005 0.5
6.41292 14.479803 0 0 5.19755 0.5
9.7156563 20.712852 0 0 5.853071 0.5
6.6987519 5.069931 -0.12692345 -0.010022184 2.830697 0.5
1.1676239 17.989354 1.0557788e-05 3.4483491e-05 3.251414 0.5
0.68217315 15.790988 8.2762299e-06 2.1162329e-05 3.305262 0.5
8.5331133 21.411595 0 0 3.841898 0.5
3.2397049 17.244262 0 0 4.917041 0.5
4.0243914 8.7524004 0 0 1.726803 0.5
21.866384 9.2015116 0 0 2.534849 0.5
25.029199 21.677182 0 0 1.985571 0.5
10.026121 2.2394898 0.057420151 -0.040196838 5.636684 0.5
25.067891 16.127471 0 0 0.642493 0.5
21.096807 2.5902209 5.5475003e-07 3.11314e-07 5.796573 0.5
17.770984 5.6242212 -4.946606e-09 3.3193061e-07 4.738871 0.5
17.138155 25.873431 0 0 1.568073 0.5
22.900608 3.9350646 2.2005821e-07 -8.8439636e-07 2.749741 0.5
0.87884147 16.900715 1.3490562e-05 2.5664186e-05 1.171823 0.5
8.1789793 1.8995211 8.3803969e-06 -5.4247216e-06 2.226958 0.5
17.784103 4.5002787 -3.9705281e-07 4.7909616e-07 1.548545 0.5
1.1032197 10.232439 1.0245456e-05 -2.3822097e-05 3.653333 0.5
0.83168574 11.321682 3.8871518e-06 -1.3761142e-05 4.394256 0.5
7.9626624 4.302892 0.042106609 -0.089488847 0.605652 0.5
25.123593 6.4591157 -3.8086029e-08 1.4940803e-07 3.106146 0.5
24.045062 6.770634 -2.5597482e-07 -3.5339644e-07 3.095002 0.5
22.628512 5.0264698 -1.9863899e-07 2.7294752e-08 1.841384 0.5
11.67491 3.0436068 8.8410099e-08 1.5909453e-08 6.034028 0.5
5.6150511 24.473466 0 0 1.857551 0.5
0.57024996 13.550569 -2.1730837e-06 1.8320576e-05 1.702664 0.5
7.6644107 24.637862 0 0 1.16125 0.5
19.768074 6.7993094 0 0 4.720586 0.5
2.4408901 7.1465719 0.0066853189 0.020662149 0.205718 0.5
2.6860272 13.922643 0 0 5.820667 0.5
27.378166 12.734089 0 0 3.894129 0.5
3.2798221 7.8860942 0.03178743 0.026531774 3.074393 0.5
