# x y vx vy theta radius
17.960213 4.7672897 0.28797053 -0.083778852 5.6055968 0.5
22.759376 17.115362 -0.0014791755 0.0023942366 1.764168 0.5
5.3618073 8.3550012 0 0 3.951996 0.5
12.268234 3.9345782 -7.0453494e-08 7.8352583e-08 4.259518 0.5
10.724832 17.988718 0 0 1.882067 0.5
26.128421 16.1518 -0.0021791629 0.0034761524 0.92276 0.5
25.691851 7.375411 -0.001496197 0.0017070222 4.981497 0.5
18.380792 7.4101235 -0.013584238 0.019593205 0.663689 0.5
21.046113 2.5815948 -0.0013529503 -0.0016417737 4.599871 0.5
5.3863023 22.801048 0 0 3.315122 0.5
14.118512 27.434633 0 0 5.224588 0.5
21.985429 3.2136863 0.0072974711 -0.019238861 4.739779 0.5
27.018885 10.677763 0.0024433753 -0.00027984922 0.624425 0.5
22.566032 22.976803 0 0 0.734434 0.5
13.261538 26.297577 0 0 4.989084 0.5
19.216896 6.5855294 0.16464927 0.17697461 2.508867 0.5
20.087389 7.2852273 0.056849676 0.050185515 5.939565 0.5
20.26496 23.390961 0 0 0.028815 0.5
14.967259 24.093276 0 0 3.449449 0.5
22.322532 18.911018 0 0 0.592282 0.5
2.7565399 21.248835 0 0 6.045768 0.5
2.6623605 19.103432 0 0 0.890473 0.5
6.7722569 3.9324283 6.8162843e-08 3.3899589e-07 2.353219 0.5
6.548554 2.8266542 1.2269081e-06 7.2078922e-07 1.672869 0.5
1.6002055 8.826598 1.78575e-07 -4.3491974e-07 4.21507 0.5
11.043275 25.948342 0 0 0.4829 0.5
9.7089672 24.372949 0 0 6.274711 0.5
8.5129037 1.736376 1.0622326e-06 3.6695431e-07 1.301021 0.5
23.222001 13.491438 0 0 3.538852 0.5
2.6416483 6.82198 -7.0806685e-07 3.1433717e-06 1.72413 0.5
26.689961 18.418425 -0.001279231 -0.00042895226 0.779811 0.5
25.09518 6.4185672 0.0098343071 0.0052915989 1.209651 0.5
6.6650773 25.259647 0 0 5.377079 0.5
22.142096 14.143533 0 0 3.122843 0.5
8.6301675 23.85319 0 0 4.105439 0.5
2.9977531 8.455949 1.6088767e-06 6.1157414e-07 2.246795 0.5
20.178962 3.3600508 -0.0026779686 -0.0032422432 3.468535 0.5
17.721195 22.54198 0 0 5.532293 0.5
5.4086318 10.518438 0 0 0.531572 0.5
22.676438 6.8861263 0.004834692 0.0069001976 5.261584 0.5
23.680025 4.6792733 -0.004608426 0.0046328919 0.040113 0.5
21.876195 16.415869 -0.0030657082 -0.0024120311 4.576591 0.5
22.03261 5.9617186 0.0035370879 -0.0036463591 0.209824 0.5
22.189843 12.965819 0 0 1.770879 0.5
26.689701 9.5904256 0 0 4.791815 0.5
26.145358 11.580342 0.0013118598 -0.00030424021 2.522673 0.5
16.868377 15.155368 0 0 3.232151 0.5
17.000716 24.776724 0 0 0.943125 0.5
22.82003 24.096679 0 0 1.031271 0.5
9.7730011 2.4307218 1.1187979e-07 5.1685893e-07 1.523797 0.5
9.6927743 26.729363 0 0 1.787492 0.5
