# x y vx vy theta radius
14.780988 18.833369 -0.20282426 -0.16129699 5.5451524 0.5
5.9824842 24.774374 0 0 1.764168 0.5
11.770181 27.202544 0 0 3.951996 0.5
17.794633 23.573038 0 0 4.259518 0.5
18.651553 24.372558 0 0 1.882067 0.5
1.6446803 19.285425 0 0 0.92276 0.5
15.957817 4.9700922 0 0 4.981497 0.5
15.272554 6.7455841 0 0 0.663689 0.5
23.293956 7.7212248 0 0 4.599871 0.5
7.0123192 2.5301281 0 0 3.315122 0.5
22.921101 11.552915 0 0 5.224588 0.5
0.97845141 10.868175 0 0 4.739779 0.5
25.657063 7.3132016 0 0 0.624425 0.5
12.775766 21.393788 0 0 0.734434 0.5
23.261286 9.6002097 0 0 4.989084 0.5
25.421443 21.071955 0 0 2.508867 0.5
21.938517 3.158229 0 0 5.939565 0.5
9.9367996 4.6189162 0 0 0.028815 0.5
7.7711992 20.77392 0 0 3.449449 0.5
25.714532 17.939153 0 0 0.592282 0.5
0.7155077 12.011842 0 0 6.045768 0.5
5.1614714 5.0948266 0 0 0.890473 0.5
14.798199 4.8183043 0 0 2.353219 0.5
17.951541 2.254465 0 0 1.672869 0.5
7.9399767 21.891098 0 0 4.21507 0.5
12.904388 27.375062 0 0 0.4829 0.5
3.4533112 7.0336906 0 0 6.274711 0.5
19.580888 5.2755912 0 0 1.301021 0.5
15.338125 7.8943026 0 0 3.538852 0.5
0.75266322 15.822649 0 0 1.72413 0.5
26.282641 12.14923 0 0 0.779811 0.5
20.815368 12.136677 0 0 1.209651 0.5
9.1154939 26.517622 0 0 5.377079 0.5
3.3445393 20.272756 0 0 3.122843 0.5
13.970476 25.388338 0 0 4.105439 0.5
1.3185615 9.7044252 0 0 2.246795 0.5
10.493479 6.4124193 0 0 3.468535 0.5
24.082271 22.884283 0 0 5.532293 0.5
9.0936327 21.731957 0 0 0.531572 0.5
11.202729 0.8577925 0 0 5.261584 0.5
23.632203 4.6298582 0 0 0.040113 0.5
14.575497 1.7011612 0 0 4.576591 0.5
27.428521 14.034268 0 0 0.209824 0.5
1.8888127 16.364058 0 0 1.770879 0.5
22.224365 12.617682 0 0 4.791815 0.5
11.194119 22.988618 0 0 2.522673 0.5
8.0703395 4.223404 0 0 3.232151 0.5
27.17691 16.62243 0 0 0.943125 0.5
23.351403 12.589908 0 0 1.031271 0.5
9.1217359 3.789785 0 0 1.523797 0.5
20.47128 5.9916011 0 0 1.787492 0.5
14.986639 2.7594991 0 0 3.056837 0.5
5.3858505 22.964976 0 0 3.332967 0.5
19.555921 25.101324 0 0 3.889918 0.5
1.8600725 8.4845336 0 0 1.775857 0.5
7.1587921 4.912662 0 0 4.33857 0.5
13.835123 6.8777179 0 0 2.652322 0.5
19.83507 7.123385 0 0 1.360759 0.5
25.469806 14.148539 0 0 1.350476 0.5
21.547098 25.099638 0 0 3.139709 0.5
17.419124 25.794418 0 0 3.877928 0.5
18.260638 7.0886497 0 0 4.111005 0.5
20.5598 24.563522 0 0 4.354529 0.5
11.949593 24.453911 0 0 1.958136 0.5
23.893165 8.67109 0 0 1.935129 0.5
23.409546 6.0292765 0 0 0.983243 0.5
6.9969445 24.265057 0 0 4.524452 0.5
14.551818 0.57267572 0 0 4.628506 0.5
4.0410997 4.9815412 0 0 4.619789 0.5
3.4965821 22.372886 0 0 6.246698 0.5
15.670656 0.66717872 0 0 2.597917 0.5
9.6095812 5.6998672 0 0 5.540445 0.5
9.0003453 11.122302 0 0 1.135786 0.5
26.067938 19.897866 0 0 0.649744 0.5
14.19787 5.8106906 0 0 4.647872 0.5
18.29707 3.5266818 0 0 3.116928 0.5
22.660561 5.1924164 0 0 1.058365 0.5
20.834344 8.6620877 0 0 1.223223 0.5
15.528387 3.7949944 0 0 6.185729 0.5
17.167765 16.515714 0 0 5.03693 0.5
20.031461 3.0965412 0 0 0.158334 0.5
12.272071 26.163731 0 0 0.09489 0.5
26.135927 15.72188 0 0 3.182579 0.5
15.889315 15.348893 0.0011737199 -0.00024390189 5.999337 0.5
21.474358 5.4856816 0 0 0.712677 0.5
9.7235895 24.608165 0 0 1.70588 0.5
24.381012 5.4661665 0 0 5.092516 0.5
17.217613 3.1050073 0 0 0.506989 0.5
4.5790346 19.964158 0 0 4.452103 0.5
11.331034 3.1045201 0 0 3.429354 0.5
1.6910768 15.196734 0 0 5.942963 0.5
21.004169 2.5344442 0 0 2.062723 0.5
10.18891 26.869696 0 0 2.598321 0.5
17.871287 1.1320417 0 0 6.159219 0.5
22.617536 6.8246664 0 0 1.488917 0.5
18.323751 16.675554 0 0 1.927238 0.5
8.0026861 3.1006527 0 0 3.98558 0.5
26.87921 17.790098 0 0 3.515453 0.5
18.521889 26.634316 0 0 3.362574 0.5
24.086507 6.9257304 0 0 2.617045 0.5
21.473487 22.658188 0 0 4.416501 0.5
26.47817 13.42585 0 0 2.357123 0.5
20.583228 25.715019 0 0 0.027213 0.5
26.951028 10.415224 0 0 3.270335 0.5
13.22194 3.7820555 0 0 5.133302 0.5
22.596035 22.824929 0 0 4.163048 0.5
0.58766111 13.474031 0 0 3.93618 0.5
24.568651 17.569193 0 0 5.951127 0.5
25.205348 11.800469 0 0 4.082451 0.5
3.2921584 5.9047433 0 0 1.780305 0.5
12.700953 17.930754 0 0 2.847882 0.5
23.291025 21.94023 0 0 1.767937 0.5
26.174706 8.310088 0 0 0.00135 0.5
25.987591 10.993719 0 0 5.312468 0.5
9.0343151 2.6571071 0 0 0.320289 0.5
15.712433 1.7897339 0 0 0.581132 0.5
18.348302 9.414361 0 0 3.087421 0.5
17.221122 5.0304628 0 0 3.560403 0.5
3.8704878 21.276422 0 0 0.555117 0.5
5.0529227 3.9766269 0 0 6.220608 0.5
17.444572 26.966016 0 0 5.652715 0.5
18.171055 5.6340893 0 0 0.827952 0.5
21.849256 9.4258827 0 0 1.054048 0.5
10.008554 25.737696 0 0 0.319962 0.5
10.976154 4.1792364 0 0 2.464344 0.5
24.685158 7.875246 0 0 3.780782 0.5
1.8070605 11.701261 0 0 0.745414 0.5
4.2673851 23.256998 0 0 3.348875 0.5
26.486779 14.649312 0 0 5.365761 0.5
8.7395011 24.014579 0 0 0.445642 0.5
11.131545 26.240611 0 0 2.979068 0.5
7.9130368 25.96845 0 0 2.813895 0.5
10.094829 2.2622413 0 0 4.039246 0.5
16.633317 4.0641609 0 0 4.602055 0.5
3.3406499 10.171843 0 0 1.676583 0.5
19.196666 22.684925 0 0 1.207935 0.5
24.087214 11.688456 0 0 6.164191 0.5
27.35964 12.623711 0 0 1.491784 0.5
8.9065328 7.7740681 0 0 6.269379 0.5
2.2936302 7.4064197 0 0 0.35856 0.5
22.461 24.44042 0 0 0.326238 0.5
14.026188 27.435889 0 0 1.608548 0.5
27.205264 11.50858 0 0 2.616667 0.5
7.0509868 3.7096662 0 0 0.410672 0.5
19.66592 23.870753 0 0 3.210668 0.5
25.637299 9.9170891 0 0 0.309541 0.5
2.2117969 10.541876 0 0 1.761874 0.5
13.428878 0.57526072 0 0 4.731547 0.5
5.7547798 21.90373 0 0 0.313065 0.5
12.310409 0.67006213 0 0 0.087229 0.5
11.019971 25.11557 0 0 5.713071 0.5
6.9149544 25.4175 0 0 0.34983 0.5
6.8509334 22.203182 0 0 2.015368 0.5
16.382546 8.6062666 0 0 0.42176 0.5
6.8561726 9.6637183 -9.086414e-16 -1.8343522e-15 5.580866 0.5
12.843917 25.189174 0 0 4.066321 0.5
7.6006072 23.311548 0 0 5.863794 0.5
10.108958 22.364272 0 0 5.355125 0.5
15.153867 27.307448 0 0 5.404824 0.5
2.8138325 19.263861 0 0 1.361005 0.5
18.619158 4.6019576 0 0 5.19755 0.5
24.408848 9.671189 0 0 5.853071 0.5
10.113034 1.1361929 0 0 2.830697 0.5
2.1701351 20.299069 0 0 3.251414 0.5
2.1111488 17.508154 0 0 3.305262 0.5
8.9337746 25.40582 0 0 3.841898 0.5
4.6027263 22.150042 0 0 4.917041 0.5
8.0084807 1.9710896 0 0 1.726803 0.5
21.50684 23.824826 0 0 2.534849 0.5
7.964412 24.836896 0 0 1.985571 0.5
21.98683 7.7532904 0 0 5.636684 0.5
7.6715796 5.9263494 0 0 0.642493 0.5
19.651262 4.1542003 0 0 5.796573 0.5
27.347982 15.427489 0 0 4.738871 0.5
23.305041 23.69554 0 0 1.568073 0.5
16.116947 2.8387593 0 0 2.749741 0.5
9.8370376 11.894109 0 0 1.171823 0.5
14.351604 3.7498923 0 0 2.226958 0.5
1.5836163 14.048368 0 0 1.548545 0.5
10.170346 3.3837213 0 0 3.653333 0.5
13.491 4.9017188 0 0 4.394256 0.5
23.63408 10.658964 0 0 0.605652 0.5
26.607203 9.346221 0 0 3.106146 0.5
20.964871 3.7215914 0 0 3.095002 0.5
22.816202 3.858586 0 0 1.841384 0.5
12.439707 2.9101181 0 0 6.034028 0.5
5.0632242 21.018815 0 0 1.857551 0.5
11.143336 5.2896902 0 0 1.702664 0.5
16.350241 25.399474 0 0 1.16125 0.5
23.073681 13.808102 0 0 4.720586 0.5
14.518589 26.371187 0 0 0.205718 0.5
14.517339 13.915232 0 0 5.820667 0.5
15.099985 25.24188 0 0 3.894129 0.5
12.395377 5.1515378 0 0 3.074393 0.5
19.976214 1.9634725 0 0 0.467747 0.5
9.7114291 23.417384 0 0 5.60533 0.5
0.90714698 17.004232 0 0 6.227367 0.5
6.1173147 4.3372717 0 0 5.177094 0.5
16.239764 6.0699357 0 0 0.203779 0.5
12.31171 1.7942929 0 0 6.095105 0.5
8.558105 5.2361284 0 0 5.150288 0.5
2.4977257 9.4144233 0 0 3.059892 0.5
8.6561584 22.887495 0 0 3.692189 0.5
16.336948 27.206929 0 0 3.246869 0.5
25.201948 8.8733719 0 0 2.032293 0.5
2.6122856 13.595645 0 0 6.136396 0.5
11.198096 1.9810021 0 0 4.563161 0.5
3.1908658 18.141879 0 0 5.916686 0.5
13.389052 26.355784 0 0 1.344992 0.5
24.788896 10.727585 0 0 3.633442 0.5
21.797279 11.556925 0 0 2.78777 0.5
12.102367 4.0546566 0 0 1.483056 0.5
21.515308 6.6093063 0 0 0.879468 0.5
24.920883 20.057225 0 0 4.923104 0.5
24.793226 22.006273 0 0 5.350229 0.5
19.57685 26.226819 0 0 1.508644 0.5
25.233296 18.97554 0 0 4.32761 0.5
6.2104568 5.5477392 0 0 1.3724 0.5
0.58852156 14.664972 0 0 2.64206 0.5
25.410907 12.904233 0 0 2.466218 0.5
2.9879074 8.3356727 0 0 0.69625 0.5
1.2430759 18.222603 0 0 0.502972 0.5
24.100141 21.119714 0 0 4.066135 0.5
20.597522 4.7843048 0 0 3.026607 0.5
18.501328 25.488932 0 0 6.171553 0.5
10.688464 24.023336 0 0 3.767955 0.5
6.055267 3.1826899 0 0 5.349705 0.5
13.432213 1.7048116 0 0 3.28374 0.5
6.4738783 23.266595 0 0 1.964272 0.5
18.938877 1.5047135 0 0 1.170799 0.5
15.645191 26.275397 0 0 0.802835 0.5
11.687837 6.2735013 0 0 5.063896 0.5
12.686399 6.7973389 0 0 2.243796 0.5
19.088419 6.2849725 0 0 5.270568 0.5
23.776835 19.967373 0 0 5.757172 0.5
5.0981892 24.066181 0 0 5.271397 0.5
21.863126 13.696537 0 0 3.151318 0.5
17.408436 24.634124 0 0 0.221595 0.5
9.0352473 1.5147483 0 0 1.510648 0.5
