# x y vx vy theta radius
21.241513 19.28513 -0.49539866 -0.74849318 3.6624303 0.5
14.537099 6.3704403 0 0 1.764168 0.5
2.7281045 15.46194 0 0 3.951996 0.5
3.8667898 13.387007 0 0 4.259518 0.5
2.7637399 8.8657207 0 0 1.882067 0.5
27.148571 11.226023 0 0 0.92276 0.5
25.281353 8.7595307 0 0 4.981497 0.5
4.910368 7.2371312 0 0 0.663689 0.5
11.74311 4.8237729 0 0 4.599871 0.5
6.023854 7.4209075 0 0 3.315122 0.5
14.86243 14.81389 0 0 5.224588 0.5
21.46614 2.8260637 0 0 4.739779 0.5
12.383787 3.9019389 0 0 0.624425 0.5
10.819323 24.336557 0 0 0.734434 0.5
18.065957 21.805041 8.7744148e-06 2.5345917e-05 4.989084 0.5
9.5092836 25.480814 0 0 2.508867 0.5
19.50707 1.7414458 0 0 5.939565 0.5
2.6931311 13.211228 0 0 0.028815 0.5
8.602206 1.6929169 0 0 3.449449 0.5
6.8229358 6.6319394 0 0 0.592282 0.5
3.4128256 20.50224 0 0 6.045768 0.5
4.2684886 18.134945 0 0 0.890473 0.5
5.6346076 6.3670788 0 0 2.353219 0.5
17.388095 1.0076148 0 0 1.672869 0.5
1.6512158 8.6983311 0 0 4.21507 0.5
3.9946714 19.230735 0 0 0.4829 0.5
5.9928144 24.792438 0 0 6.274711 0.5
14.540155 1.6031798 0 0 1.301021 0.5
9.6480779 1.2853929 0 0 3.538852 0.5
4.543264 6.0253932 0 0 1.72413 0.5
25.25887 21.335664 1.2356282e-05 -2.6308158e-05 0.779811 0.5
4.8131436 22.296799 0 0 1.209651 0.5
7.9043361 25.973786 0 0 5.377079 0.5
19.03489 26.450154 -0.0016984826 0.0011438032 3.122843 0.5
4.5085563 20.229872 0 0 4.105439 0.5
4.7303604 9.2762787 0 0 2.246795 0.5
4.8640115 4.1443327 0 0 3.468535 0.5
11.075584 23.228647 0 0 5.532293 0.5
4.4165916 10.463995 0 0 0.531572 0.5
7.6516844 10.147682 0 0 5.261584 0.5
14.597305 3.8575648 0 0 0.040113 0.5
11.823396 0.73867368 0 0 4.576591 0.5
18.734055 25.179285 -0.00028877366 0.00010509459 0.209824 0.5
19.002465 22.496747 -0.00031268053 6.2603529e-05 1.770879 0.5
21.894263 9.0453959 0 0 4.791815 0.5
23.220709 4.2235474 0 0 2.522673 0.5
27.28724 14.830506 0 0 3.232151 0.5
5.8949052 21.989256 0 0 0.943125 0.5
17.977755 26.836328 -0.0020238304 0.00058856676 1.031271 0.5
5.4194134 8.3667991 0 0 1.523797 0.5
11.069812 27.114877 0 0 1.787492 0.5
6.5675497 17.814719 0 0 3.056837 0.5
1.7107373 14.984767 0 0 3.332967 0.5
21.116443 22.48139 -0.0017259649 -0.0014822905 3.889918 0.5
12.956736 26.3138 0 0 1.775857 0.5
24.715889 5.8963331 0 0 4.33857 0.5
0.94142575 10.826033 0 0 2.652322 0.5
23.009021 8.8484862 0 0 1.360759 0.5
10.724309 0.96657156 0 0 1.350476 0.5
3.2490933 7.8535855 0 0 3.139709 0.5
13.1617 2.7239923 0 0 3.877928 0.5
6.7604548 22.704277 0 0 4.111005 0.5
23.849622 23.140912 0.00081916999 -0.00080873443 4.354529 0.5
4.0734023 4.9411302 0 0 1.958136 0.5
25.927579 7.8177499 0 0 1.935129 0.5
20.159578 10.031207 0 0 0.983243 0.5
1.3595979 18.562926 0 0 4.524452 0.5
6.6304639 2.7621025 0 0 4.628506 0.5
7.1563552 7.7068878 0 0 4.619789 0.5
1.7856823 12.528211 0 0 6.246698 0.5
5.7183486 3.4163001 0 0 2.597917 0.5
19.503933 4.4783271 0 0 5.540445 0.5
2.0096206 11.227966 0 0 1.135786 0.5
6.5289613 23.805867 0 0 0.649744 0.5
6.4792529 8.7376841 0 0 4.647872 0.5
7.5939913 2.1863014 0 0 3.116928 0.5
11.540812 25.20409 0 0 1.058365 0.5
5.118328 19.274133 0 0 1.223223 0.5
9.8691257 3.4866052 0 0 6.185729 0.5
9.3024402 5.7952724 0 0 5.03693 0.5
3.2552941 17.638206 0 0 0.158334 0.5
3.2161859 10.698054 0 0 0.09489 0.5
27.047316 17.189985 1.3359275e-05 -4.5746947e-05 3.182579 0.5
15.662401 4.2186675 0 0 5.999337 0.5
8.4631356 5.0451461 0 0 0.712677 0.5
25.757991 9.79549 0 0 1.70588 0.5
2.1386729 17.36903 0 0 5.092516 0.5
0.77671601 16.396876 0 0 0.506989 0.5
10.756475 4.1844594 0 0 4.452103 0.5
26.409859 8.8439997 0 0 3.429354 0.5
7.6990438 23.324284 0 0 5.942963 0.5
21.450318 6.9398717 0 0 2.062723 0.5
12.284861 27.321998 0 0 2.598321 0.5
2.1367139 7.6862919 0 0 6.159219 0.5
12.303178 1.7540121 0 0 1.488917 0.5
0.56223486 14.164147 0 0 1.927238 0.5
21.016319 11.2596 0 0 3.98558 0.5
22.135182 21.983348 -0.0016651173 -0.00073429558 3.515453 0.5
26.853053 10.081547 0 0 3.362574 0.5
19.206351 23.646351 -0.0036771918 0.0013994751 2.617045 0.5
17.116952 21.1743 -0.00021886026 -0.00014514883 4.416501 0.5
21.546087 5.7969557 0 0 2.357123 0.5
19.823838 24.788246 -8.9029043e-05 6.9365777e-05 0.027213 0.5
25.357463 6.8173713 0 0 3.270335 0.5
5.7364843 20.231187 0 0 5.133302 0.5
13.462214 6.8154577 0 0 4.163048 0.5
12.019541 2.840103 0 0 3.93618 0.5
15.7251 27.274952 -0.0010913848 0.00014409871 5.951127 0.5
20.632378 4.6102591 0 0 4.082451 0.5
24.602574 22.257231 3.2520907e-05 4.6144035e-05 1.780305 0.5
23.997062 5.034229 0 0 2.847882 0.5
18.464865 1.3246182 0 0 1.767937 0.5
0.72210116 11.926869 0 0 0.00135 0.5
10.706773 5.3480601 0 0 5.312468 0.5
25.846821 10.920377 0 0 0.320289 0.5
7.6585773 22.017639 0 0 0.581132 0.5
6.9234831 25.423725 0 0 3.087421 0.5
15.654259 1.7418383 0 0 3.560403 0.5
3.3520528 5.8011209 0 0 0.555117 0.5
0.62282555 15.285002 0 0 6.220608 0.5
5.1197112 24.084967 0 0 5.652715 0.5
22.36661 7.8485278 0 0 0.827952 0.5
24.142011 8.760536 0 0 1.054048 0.5
2.7304196 14.333568 0 0 0.319962 0.5
8.9260193 26.440795 0 0 2.464344 0.5
26.324735 19.343768 2.8674336e-06 -2.7752304e-05 3.780782 0.5
8.5584929 6.7196484 0 0 0.745414 0.5
20.453115 7.4681158 0 0 3.348875 0.5
9.6920434 24.368473 0 0 5.365761 0.5
6.1932205 18.930157 0 0 0.445642 0.5
5.1206374 21.173616 0 0 2.979068 0.5
22.532115 5.2292796 0 0 2.813895 0.5
1.0228905 17.492136 0 0 4.039246 0.5
20.061451 25.969185 -0.00033867507 0.00052359072 4.602055 0.5
21.202062 21.268219 -0.00016735651 0.00011094785 1.676583 0.5
20.876242 24.319931 0.00035672373 -0.00089522119 1.207935 0.5
22.563058 6.7422554 0 0 6.164191 0.5
15.180613 0.61319548 0 0 1.491784 0.5
13.417753 1.6188733 0 0 6.269379 0.5
25.02829 12.091068 0 0 0.35856 0.5
12.069947 7.2244386 0 0 0.326238 0.5
24.929876 19.683153 -7.8731896e-06 -6.230471e-06 1.608548 0.5
16.866917 27.123298 -0.00093541777 9.0156289e-05 2.616667 0.5
17.454929 2.138527 0 0 0.410672 0.5
7.7271101 5.9641746 0 0 3.210668 0.5
13.784026 24.875254 0 0 0.309541 0.5
15.377839 3.0232103 0 0 1.761874 0.5
16.410777 2.5713028 0 0 4.731547 0.5
2.4781095 18.455763 0 0 0.313065 0.5
20.118838 21.59181 -2.5711483e-05 -0.00010203806 0.087229 0.5
22.861384 24.090706 -0.00034821479 -8.6100166e-06 5.713071 0.5
21.050913 25.436957 0.00053195518 -0.00024358806 0.34983 0.5
1.8914022 16.261702 0 0 2.015368 0.5
12.658671 24.898616 0 0 0.42176 0.5
21.404081 10.088503 0 0 5.580866 0.5
5.3251469 5.2199877 0 0 4.066321 0.5
9.552869 7.2598424 0 0 5.863794 0.5
2.9153612 12.097925 0 0 5.355125 0.5
4.3040663 8.2373565 0 0 5.404824 0.5
9.4356555 8.4326305 0 0 1.361005 0.5
10.094469 2.3155075 0 0 5.19755 0.5
8.6748212 23.89104 0 0 5.853071 0.5
1.6170297 13.763706 0 0 2.830697 0.5
23.379791 5.9720461 0 0 3.251414 0.5
23.487776 9.9031042 0 0 3.305262 0.5
8.9001365 16.08816 0 0 3.841898 0.5
11.834351 26.287936 0 0 4.917041 0.5
12.57643 6.1171428 0 0 1.726803 0.5
25.790109 13.017917 0 0 2.534849 0.5
4.0301533 21.441244 0 0 1.985571 0.5
9.0448712 2.7244584 0 0 5.636684 0.5
20.392801 5.7140187 0 0 0.642493 0.5
13.940536 5.3060923 0 0 5.796573 0.5
23.508176 7.8311394 0 0 4.738871 0.5
10.909697 7.3671517 0 0 1.568073 0.5
19.0213 9.7407864 0 0 2.749741 0.5
5.8306396 9.6795087 0 0 1.171823 0.5
8.4808854 25.002294 0 0 2.226958 0.5
8.6787099 22.756777 0 0 1.548545 0.5
6.8151193 19.883723 0 0 3.653333 0.5
22.722837 22.967327 0.00035543534 -0.00089047927 4.394256 0.5
16.293641 0.75841838 0 0 0.605652 0.5
24.757052 7.7658261 0 0 3.106146 0.5
0.59541189 13.042159 0 0 3.095002 0.5
27.306832 13.519495 0 0 1.841384 0.5
9.9855823 26.821968 0 0 6.034028 0.5
19.660441 20.336012 4.639628e-11 -1.1578274e-11 1.857551 0.5
1.7857349 19.601426 0 0 1.702664 0.5
21.987569 24.803695 -0.0004901792 8.6120743e-05 1.16125 0.5
2.9033299 19.495923 0 0 4.720586 0.5
8.3258859 7.8349383 0 0 0.205718 0.5
10.921708 3.0742145 0 0 5.820667 0.5
3.8343071 6.8956969 0 0 3.894129 0.5
2.3570379 9.95858 0 0 3.074393 0.5
7.3480241 4.9074032 0 0 0.467747 0.5
20.528553 3.4811048 0 0 5.60533 0.5
14.055696 26.075358 0 0 6.227367 0.5
15.098361 5.2128522 0 0 5.177094 0.5
7.833562 20.367463 0 0 0.203779 0.5
5.6261007 23.081291 0 0 6.095105 0.5
5.3929418 18.121973 0 0 5.150288 0.5
1.2518542 9.7473486 0 0 3.059892 0.5
4.3067038 23.307678 0 0 3.692189 0.5
4.2532746 17.010678 0 0 3.246869 0.5
27.059933 16.053734 0 0 2.032293 0.5
2.7049833 6.7183068 0 0 6.136396 0.5
26.740034 18.276488 1.4130084e-05 -6.5999306e-05 4.563161 0.5
12.937663 0.60328771 0 0 5.916686 0.5
3.1383382 16.510093 0 0 1.344992 0.5
23.468772 22.079463 -2.5369397e-05 -1.9879902e-05 3.633442 0.5
26.229487 11.977517 0 0 2.78777 0.5
24.612306 9.7907583 0 0 1.483056 0.5
14.580156 27.310872 0 0 0.879468 0.5
24.097328 6.8516092 0 0 4.923104 0.5
9.4378924 21.919059 0 0 5.350229 0.5
8.5011136 21.275089 0 0 1.508644 0.5
7.5868769 19.046096 0 0 4.32761 0.5
