# x y vx vy theta radius
16.126783 20.695931 0.30776607 -0.69629509 5.2844282 0.5
3.9836458 22.959179 -5.6523076e-10 -2.5457366e-10 1.764168 0.5
2.752323 14.873595 -1.4904649e-10 7.7068039e-12 3.951996 0.5
8.8882097 25.205513 3.6475613e-10 -7.8357707e-12 4.259518 0.5
13.922499 25.448471 7.3194566e-10 2.9679638e-11 1.882067 0.5
11.698304 27.235901 7.1427185e-10 4.2119744e-10 0.92276 0.5
8.1583492 4.1513646 0 0 4.981497 0.5
24.652526 17.874341 0 0 0.663689 0.5
5.3417295 8.5730211 0 0 4.599871 0.5
22.866392 22.665596 -1.1893081e-16 -7.7896305e-16 3.315122 0.5
13.927073 1.6635853 0 0 5.224588 0.5
5.2025568 11.940105 0 0 4.739779 0.5
25.599038 9.9747317 0 0 0.624425 0.5
3.2290282 22.035513 -2.2257874e-11 -4.0650204e-11 0.734434 0.5
5.9676324 7.6157166 0 0 4.989084 0.5
3.963696 16.23868 1.0076982e-11 -2.26198e-10 2.508867 0.5
15.40101 0.64155254 0 0 5.939565 0.5
11.390521 16.980311 0 0 0.028815 0.5
0.64652454 12.49134 1.6134877e-10 -4.9875963e-10 3.449449 0.5
21.217707 4.0444273 0 0 0.592282 0.5
11.029946 24.814353 2.2363008e-10 -1.1198642e-09 6.045768 0.5
5.1655482 21.112258 1.0753329e-10 9.3881652e-11 0.890473 0.5
3.8510104 15.121019 -3.4189757e-10 -3.8082641e-10 2.353219 0.5
8.373739 21.363142 3.7922057e-10 -6.4042093e-10 1.672869 0.5
13.318879 22.626726 5.5059607e-10 -4.0234834e-10 4.21507 0.5
22.421009 24.471587 1.3079939e-16 -1.7394958e-16 0.4829 0.5
3.4436223 18.153617 6.5453588e-10 -9.2389455e-11 6.274711 0.5
20.66706 22.073806 1.8142717e-11 -1.6969581e-10 1.301021 0.5
14.109476 18.616706 -5.16363e-12 -4.9093415e-12 3.538852 0.5
0.68996251 15.851364 -2.9979904e-10 -1.1661537e-10 1.72413 0.5
6.5284824 8.6560684 0 0 0.779811 0.5
26.237041 12.244818 0 0 1.209651 0.5
6.7329692 6.7782772 0 0 5.377079 0.5
3.703213 20.976074 1.9120691e-10 -4.0353974e-10 3.122843 0.5
21.544069 2.9390945 0 0 4.105439 0.5
2.681378 18.978835 -6.6846701e-11 -5.9802558e-10 2.246795 0.5
10.770822 0.95656578 0 0 3.468535 0.5
5.6490555 10.750957 0 0 5.532293 0.5
24.042634 22.902235 4.4459796e-16 -4.1101143e-16 0.531572 0.5
14.768003 22.185776 -5.9055531e-12 -2.0394421e-11 5.261584 0.5
23.686796 7.3512251 0 0 0.040113 0.5
26.965956 10.488335 0 0 4.576591 0.5
25.058171 6.3890922 0 0 0.209824 0.5
4.9500698 13.313642 0 0 1.770879 0.5
25.111851 15.813314 0 0 4.791815 0.5
24.241397 16.794768 0 0 2.522673 0.5
1.7490527 12.269053 0 0 3.232151 0.5
27.370772 12.703721 0 0 0.943125 0.5
21.51422 25.140052 1.1783325e-09 -3.8369063e-10 1.031271 0.5
16.391644 22.402643 5.1115784e-12 -1.3902126e-10 1.523797 0.5
23.174362 9.6227019 0 0 1.787492 0.5
6.9536485 3.9304844 0 0 3.056837 0.5
7.4459307 20.714033 3.475662e-10 -1.2194529e-09 3.332967 0.5
27.347334 15.264682 0 0 3.889918 0.5
3.0700678 17.094763 -5.4470067e-11 9.5126672e-11 1.775857 0.5
18.544521 23.144068 1.5872616e-09 -5.5253922e-10 4.33857 0.5
23.455828 8.455222 0 0 2.652322 0.5
26.30214 15.67646 0 0 1.360759 0.5
21.733608 22.511258 -3.7705336e-16 -2.2352537e-16 1.350476 0.5
9.9528352 24.493351 -3.5525318e-11 -3.3114864e-10 3.139709 0.5
24.689111 7.9137131 0 0 3.877928 0.5
25.986235 11.042084 0 0 4.111005 0.5
3.1569029 8.0429065 0 0 4.354529 0.5
2.6288573 9.0336185 0 0 1.958136 0.5
3.0181421 6.2584864 7.3274511e-10 -1.1345702e-09 1.935129 0.5
17.752461 25.827537 1.2337677e-09 -7.8765602e-10 0.983243 0.5
4.346472 21.896565 4.8164495e-10 -9.8174856e-10 4.524452 0.5
6.2941732 21.063633 3.264432e-10 -2.2463546e-09 4.628506 0.5
13.297072 24.190292 1.7664205e-10 -2.7431552e-10 4.619789 0.5
2.5856253 21.093096 1.5261444e-10 3.5388204e-11 6.246698 0.5
11.33706 1.931006 0 0 2.597917 0.5
4.2112378 17.333993 7.1112014e-10 -5.3296233e-11 5.540445 0.5
13.330956 2.8433213 0 0 1.135786 0.5
26.430772 13.40159 0 0 0.649744 0.5
4.2272003 8.4080148 2.5878717e-10 -4.8725659e-10 4.647872 0.5
17.515491 23.606514 3.2183432e-10 1.071615e-10 3.116928 0.5
26.1936 8.3639539 0 0 1.058365 0.5
27.197033 11.59356 0 0 1.223223 0.5
23.904727 6.2493017 0 0 6.185729 0.5
25.340812 18.872701 1.4425575e-16 -5.5642497e-16 5.03693 0.5
5.5223128 6.5532163 0 0 0.158334 0.5
15.058102 27.394202 1.1989876e-09 -2.6830149e-10 0.09489 0.5
11.014186 25.957343 2.1316507e-10 3.0090176e-10 3.182579 0.5
5.9797201 23.436616 3.5651271e-10 -2.0248342e-10 5.999337 0.5
25.847254 16.703471 0 0 0.712677 0.5
24.101447 5.1393312 0 0 1.70588 0.5
17.642054 1.1049633 0 0 5.092516 0.5
10.600576 27.001371 -6.4477244e-11 -8.0438244e-11 0.506989 0.5
2.299187 17.9217 1.4707257e-10 -5.9051145e-10 4.452103 0.5
2.1992703 10.0707 -1.3935127e-10 -2.1265727e-10 3.429354 0.5
14.451364 26.442149 1.075075e-09 -7.3463641e-10 5.942963 0.5
15.098863 1.7287702 0 0 2.062723 0.5
7.871817 24.690759 1.9818802e-10 1.3308431e-11 2.598321 0.5
0.58186159 14.734044 1.9546611e-10 -1.6264389e-10 6.159219 0.5
25.058514 19.959766 -3.7156991e-16 0 1.488917 0.5
8.1257445 22.465959 -1.1967475e-09 -3.1782265e-10 1.927238 0.5
3.9080548 12.884598 -4.3322732e-11 -3.826182e-10 3.98558 0.5
23.642882 21.848662 6.6510695e-16 0 3.515453 0.5
6.7670001 19.813048 -3.5703287e-10 -5.0709367e-10 3.362574 0.5
17.439241 26.988583 8.9450725e-10 -2.0424828e-10 2.617045 0.5
24.762033 22.040129 4.7212771e-16 -5.6579263e-16 4.416501 0.5
16.418034 25.066278 -3.0111805e-10 8.5550776e-11 2.357123 0.5
9.8219461 20.810751 9.6680611e-11 -2.6000171e-10 0.027213 0.5
14.539935 2.7796035 0 0 3.270335 0.5
3.7669095 7.0997352 0 0 5.133302 0.5
3.1503245 19.998684 6.6803739e-12 -4.2306472e-10 4.163048 0.5
