# x y vx vy theta radius
13.903667 12.173145 0.81311549 -0.17257184 6.2555037 0.5
17.97737 10.991997 9.2691859e-08 -7.1440221e-07 1.764168 0.5
3.1513125 19.821521 0 0 3.951996 0.5
15.408601 3.0033428 3.3691611e-10 4.7796322e-09 4.259518 0.5
19.869651 12.402947 -5.3738443e-07 1.6055851e-07 1.882067 0.5
25.37774 14.364964 -2.0109064e-08 6.9269288e-09 0.92276 0.5
21.481462 8.3810851 -3.9524049e-08 5.981302e-08 4.981497 0.5
15.754615 4.2065277 -2.2942994e-09 -2.5842765e-10 0.663689 0.5
21.305575 4.0234929 4.8022074e-08 -3.6623883e-08 4.599871 0.5
13.314114 24.180412 0 0 3.315122 0.5
12.233141 27.30653 0 0 5.224588 0.5
20.028222 5.5120221 -4.3701761e-08 4.9638134e-08 4.739779 0.5
26.757365 9.7818755 -1.6999743e-08 5.5050188e-08 0.624425 0.5
20.524733 25.738023 0 0 0.734434 0.5
7.4183957 23.153811 0 0 4.989084 0.5
22.231792 12.086285 -4.178002e-08 2.900783e-08 2.508867 0.5
24.05563 8.6017495 -8.3912116e-08 5.3053255e-08 5.939565 0.5
6.0984405 5.7119798 0 0 0.028815 0.5
23.395555 14.533866 -6.462738e-08 4.0568923e-08 3.449449 0.5
25.551266 20.867616 -4.4473131e-08 1.4922772e-08 0.592282 0.5
0.57186349 13.655925 0 0 6.045768 0.5
1.7018465 13.654361 0 0 0.890473 0.5
4.4444358 6.3111404 0 0 2.353219 0.5
9.837577 1.24947 0 0 1.672869 0.5
5.8842011 4.6054393 0 0 4.21507 0.5
18.874653 10.307929 2.5961984e-08 6.0053144e-08 0.4829 0.5
9.2272038 24.117721 0 0 6.274711 0.5
7.7060522 2.1320819 0 0 1.301021 0.5
11.016973 4.2717595 0 0 3.538852 0.5
5.7320662 3.413978 0 0 1.72413 0.5
27.343802 15.589455 -1.4925539e-08 1.3968495e-08 0.779811 0.5
25.257066 6.6649707 4.7869066e-09 5.2605632e-09 1.209651 0.5
7.7818366 22.046191 0 0 5.377079 0.5
11.011517 3.0657302 0 0 3.122843 0.5
4.9159778 20.836947 0 0 4.105439 0.5
3.9238426 5.1106414 0 0 2.246795 0.5
22.202068 4.8135418 -3.2025432e-08 5.1657652e-09 3.468535 0.5
1.4194553 10.323832 0 0 5.532293 0.5
24.437132 20.731054 -2.5594304e-08 -2.1746568e-08 0.531572 0.5
23.012284 5.6188373 -2.2796473e-08 1.4048529e-08 5.261584 0.5
23.857238 6.5915585 -8.5393634e-08 -1.1925393e-08 0.040113 0.5
19.884216 9.8039905 -1.2457714e-07 -7.8012409e-09 4.576591 0.5
23.873337 4.8894789 4.8775583e-09 -3.7912095e-08 0.209824 0.5
21.771647 7.288486 -1.0998171e-07 5.8373207e-08 1.770879 0.5
26.337269 8.6731414 1.9004701e-10 5.0494971e-10 4.791815 0.5
24.899206 10.683417 -3.6893616e-08 -3.1227092e-08 2.522673 0.5
22.293083 14.32249 -6.7107104e-08 7.0713362e-09 3.232151 0.5
3.993145 12.639629 0 0 0.943125 0.5
26.532901 18.850097 -5.1679678e-09 3.0639071e-08 1.031271 0.5
8.6765235 2.7416435 0 0 1.523797 0.5
9.6512042 25.442132 0 0 1.787492 0.5
17.929286 4.4133458 -3.5813861e-08 2.7919146e-08 3.056837 0.5
5.7791927 19.36701 0 0 3.332967 0.5
10.911404 21.197137 0 0 3.889918 0.5
14.536823 21.856339 0 0 1.775857 0.5
24.430681 14.968524 -3.869112e-08 -1.100527e-08 4.33857 0.5
16.930371 5.0771494 -2.4249552e-08 1.0491868e-08 2.652322 0.5
20.648512 7.4362083 2.6197937e-08 -2.4654584e-09 1.360759 0.5
16.965968 0.89653845 1.0837084e-09 6.6528223e-09 1.350476 0.5
20.973849 9.5070247 4.1284617e-09 -3.9403383e-08 3.139709 0.5
12.468802 25.203078 0 0 3.877928 0.5
21.375269 11.353 -8.0777203e-08 6.2865994e-08 4.111005 0.5
26.084473 19.879171 -2.1323684e-08 1.8273727e-08 4.354529 0.5
11.974074 1.7434781 0 0 1.958136 0.5
16.852666 3.9498492 -2.1843357e-08 2.3790359e-09 1.935129 0.5
24.527819 9.621351 -1.7181542e-08 6.2234588e-08 0.983243 0.5
9.2895912 17.005799 0 0 4.524452 0.5
7.1158687 5.1721549 0 0 4.628506 0.5
5.815067 24.658474 0 0 4.619789 0.5
2.7629103 18.705467 0 0 6.246698 0.5
14.663852 3.8591596 -2.0344395e-12 -6.219493e-13 2.597917 0.5
14.942398 1.7266742 3.1480295e-09 -3.6337866e-09 5.540445 0.5
3.1041378 8.1127303 0 0 1.135786 0.5
23.002999 22.477239 0 0 0.649744 0.5
0.67454545 12.51657 0 0 4.647872 0.5
5.0234725 5.3427736 0 0 3.116928 0.5
21.187208 13.783866 -3.9919364e-08 2.3868526e-08 1.058365 0.5
0.8760967 15.940229 0 0 1.223223 0.5
20.854016 6.2767454 -3.9135391e-08 4.6236739e-08 6.185729 0.5
18.315212 2.3033627 -3.3211339e-08 -7.3067846e-09 5.03693 0.5
12.100165 24.128829 0 0 0.158334 0.5
1.5086723 18.082792 0 0 0.09489 0.5
24.970462 19.739783 -8.3868918e-09 6.1174677e-09 3.182579 0.5
11.111572 0.87724162 0 0 5.999337 0.5
4.2949402 19.790172 0 0 0.712677 0.5
20.239239 4.4077678 -3.4569023e-08 4.0841119e-08 1.70588 0.5
4.1158478 22.989616 0 0 5.092516 0.5
16.242343 26.209464 0 0 0.506989 0.5
12.45167 0.71712876 -1.810749e-12 1.5429881e-13 4.452103 0.5
2.1125619 20.265659 0 0 3.429354 0.5
22.61634 8.3829507 -4.2478915e-08 -1.3354983e-08 5.942963 0.5
10.85272 9.5292059 0 0 2.062723 0.5
12.885929 26.349323 0 0 2.598321 0.5
14.306714 2.7803158 -1.5383356e-08 -3.1048413e-09 6.159219 0.5
0.59445108 14.789504 0 0 1.488917 0.5
10.2944 24.471198 0 0 1.927238 0.5
25.350383 15.616799 -5.8908376e-08 3.864023e-08 3.98558 0.5
20.361608 8.5304669 -8.6830187e-08 -2.2948769e-08 3.515453 0.5
21.740662 15.300537 -8.2183022e-08 3.3673937e-08 3.362574 0.5
5.8195936 18.030441 0 0 2.617045 0.5
27.165188 16.697811 1.3071432e-08 -1.0519773e-08 4.416501 0.5
