# x y vx vy theta radius
4.7528793 7.5550255 0 0 4.647872 0.5
17.449185 23.531543 0 0 3.116928 0.5
26.688936 9.5864235 0 0 1.058365 0.5
27.394027 12.913921 0 0 1.223223 0.5
21.497425 4.2907633 0 0 6.185729 0.5
24.6965 17.478552 0 0 5.03693 0.5
6.8084603 6.6242726 0 0 0.158334 0.5
15.817172 27.309371 0 0 0.09489 0.5
11.895467 26.254663 0 0 3.182579 0.5
6.6687055 23.887574 0 0 5.999337 0.5
25.888948 17.230824 0 0 0.712677 0.5
22.554068 5.0930494 0 0 1.70588 0.5
19.18637 3.0813051 0 0 5.092516 0.5
11.151317 27.111811 0 0 0.506989 0.5
2.3865751 18.560253 0 0 4.452103 0.5
2.3034807 9.7273406 0 0 3.429354 0.5
15.25087 26.328255 0 0 5.942963 0.5
14.984443 1.6268464 3.8736029e-11 -6.4086156e-10 2.062723 0.5
8.7117937 25.18962 0 0 2.598321 0.5
0.58560068 14.784464 0 0 6.159219 0.5
25.139796 19.534072 0 0 1.488917 0.5
9.7170537 23.407596 0 0 1.927238 0.5
3.3650011 11.670653 0 0 3.98558 0.5
23.945089 21.446357 0 0 3.515453 0.5
7.7234935 20.746526 0 0 3.362574 0.5
18.009022 26.82599 0 0 2.617045 0.5
25.12081 21.544226 0 0 4.416501 0.5
16.750714 24.965331 0 0 2.357123 0.5
8.8199997 20.496107 0 0 0.027213 0.5
15.543919 2.9127146 1.8024678e-09 8.1834065e-10 3.270335 0.5
3.9241106 6.7789094 0 0 5.133302 0.5
3.4048746 20.563044 0 0 4.163048 0.5
27.244379 16.275077 0 0 3.93618 0.5
5.0584496 11.461093 0 0 5.951127 0.5
7.8506373 4.2357774 0 0 4.082451 0.5
0.9733762 17.240339 0 0 1.780305 0.5
15.205532 23.079305 0 0 2.847882 0.5
27.369056 15.159387 0 0 1.767937 0.5
19.034557 16.471741 0 0 0.00135 0.5
5.7394623 3.4227682 0 0 5.312468 0.5
4.6596191 5.921825 0 0 0.320289 0.5
9.9902159 26.825914 0 0 0.581132 0.5
17.524767 25.812051 0 0 3.087421 0.5
1.6562888 15.283679 0 0 3.560403 0.5
14.129996 26.445795 0 0 0.555117 0.5
4.8806205 4.1472327 0 0 6.220608 0.5
19.61327 24.961684 0 0 5.652715 0.5
22.507555 21.412754 0 0 0.827952 0.5
10.640431 22.69819 0 0 1.054048 0.5
8.7528175 24.047595 0 0 0.319962 0.5
20.594029 24.407963 0 0 2.464344 0.5
21.525009 23.7778 0 0 3.780782 0.5
24.612691 20.53755 0 0 0.745414 0.5
5.1293488 24.0939 0 0 3.348875 0.5
13.373889 25.34806 0 0 5.365761 0.5
1.94127 10.79622 0 0 0.445642 0.5
7.9126609 25.977952 0 0 2.979068 0.5
19.066424 26.446176 0 0 2.813895 0.5
4.0677808 4.947807 0 0 4.039246 0.5
26.68119 18.448043 0 0 4.602055 0.5
22.8834 19.428265 0 0 1.676583 0.5
10.176738 3.3727907 0 0 1.207935 0.5
5.7952036 5.8170259 0 0 6.164191 0.5
26.262257 19.489586 0 0 1.491784 0.5
9.8193276 24.533192 0 0 6.269379 0.5
21.069135 25.427355 0 0 0.35856 0.5
16.426849 26.087492 0 0 0.326238 0.5
1.5342767 14.148385 0 0 1.608548 0.5
25.09752 16.422921 0 0 2.616667 0.5
2.6921181 6.7518894 0 0 0.410672 0.5
17.835912 1.1225249 1.1039428e-10 -1.593425e-10 3.210668 0.5
18.840202 24.135577 0 0 0.309541 0.5
5.6376524 23.089003 0 0 1.761874 0.5
22.844279 3.9086959 0 0 4.731547 0.5
20.393148 21.882913 0 0 0.313065 0.5
15.632466 0.66376935 0 0 0.087229 0.5
12.383249 2.7971178 -2.1936161e-08 -4.1278581e-08 5.713071 0.5
19.822462 23.581883 0 0 0.34983 0.5
18.728935 6.022283 0 0 2.015368 0.5
13.383365 21.006585 0 0 0.42176 0.5
25.742098 20.535675 0 0 5.580866 0.5
13.826383 22.07596 0 0 4.066321 0.5
3.6560541 13.405978 0 0 5.863794 0.5
7.3101968 18.799639 0 0 5.355125 0.5
14.688304 27.420552 0 0 5.404824 0.5
10.748808 23.857907 0 0 1.361005 0.5
4.135007 8.5011005 0 0 5.19755 0.5
8.9327632 26.446804 0 0 5.853071 0.5
3.5088351 9.5306819 0 0 2.830697 0.5
4.3640127 19.978446 0 0 3.251414 0.5
2.2400279 20.493603 0 0 3.305262 0.5
25.01964 11.88263 0 0 3.841898 0.5
5.4785266 19.816483 0 0 4.917041 0.5
1.7517286 16.404865 0 0 1.726803 0.5
6.7747962 17.654432 0 0 2.534849 0.5
15.22358 24.20996 0 0 1.985571 0.5
5.7274271 6.9507037 0 0 5.636684 0.5
22.396078 23.069235 0 0 0.642493 0.5
26.202702 8.4197992 0 0 5.796573 0.5
25.235679 14.143368 0 0 4.738871 0.5
18.575225 17.897528 0 0 1.568073 0.5
25.367423 9.2171131 0 0 2.749741 0.5
1.7424219 19.48724 0 0 1.171823 0.5
9.1651146 1.4807333 4.1558188e-11 -1.053366e-10 2.226958 0.5
18.266432 2.4221096 2.8276238e-10 9.7928968e-11 1.548545 0.5
2.6642891 12.554105 0 0 3.653333 0.5
0.57401568 13.523851 0 0 4.394256 0.5
6.8452495 2.6324429 0 0 0.605652 0.5
20.053108 17.208921 0 0 3.106146 0.5
4.9568657 18.820895 0 0 3.095002 0.5
20.775462 2.7001809 0 0 1.841384 0.5
9.009535 2.7446619 0 0 6.034028 0.5
6.0025321 24.799667 0 0 1.857551 0.5
2.1629632 17.459482 0 0 1.702664 0.5
6.9327517 25.429017 0 0 1.16125 0.5
2.565053 13.674852 0 0 4.720586 0.5
1.1883837 9.9519943 0 0 0.205718 0.5
13.342908 19.835858 0 0 5.820667 0.5
12.569161 22.083094 0 0 3.894129 0.5
3.0473151 10.572679 0 0 3.074393 0.5
21.83833 3.1125293 0 0 0.467747 0.5
16.383111 23.9041 0 0 5.60533 0.5
21.401161 21.124519 0 0 6.227367 0.5
5.8995969 4.6432689 0 0 5.177094 0.5
13.529367 27.428562 0 0 0.203779 0.5
10.234525 1.134491 5.6099712e-11 -6.4663705e-11 6.095105 0.5
7.7484916 23.449812 0 0 5.150288 0.5
24.473778 18.582058 0 0 3.059892 0.5
19.253598 13.345949 0 0 3.692189 0.5
9.6665335 22.129285 0 0 3.246869 0.5
17.812788 24.597421 0 0 2.032293 0.5
4.6757717 9.5114645 0 0 6.136396 0.5
8.1320759 1.9212504 -8.9498371e-10 3.8159798e-10 4.563161 0.5
12.846477 23.176232 0 0 5.916686 0.5
4.2112712 12.415709 0 0 1.344992 0.5
7.6995257 24.587741 0 0 3.633442 0.5
17.920406 22.076382 0 0 2.78777 0.5
6.9215389 19.853469 0 0 1.483056 0.5
17.38741 5.1131974 0 0 0.879468 0.5
8.0348638 19.664913 0 0 4.923104 0.5
4.1562194 10.752393 0 0 5.350229 0.5
23.025136 11.148341 0 0 1.508644 0.5
7.7492774 22.321394 0 0 4.32761 0.5
0.87766374 11.166212 0 0 1.3724 0.5
3.6080963 16.724769 0 0 2.64206 0.5
14.019478 23.189796 0 0 2.466218 0.5
11.731295 22.988332 0 0 0.69625 0.5
11.862288 24.120321 0 0 0.502972 0.5
16.923763 27.113235 0 0 4.066135 0.5
23.688222 23.311454 0 0 3.026607 0.5
23.361107 18.39124 0 0 6.171553 0.5
12.971564 24.29669 0 0 3.767955 0.5
1.2782898 18.330046 0 0 5.349705 0.5
6.814203 3.7752121 0 0 3.28374 0.5
5.6337534 17.909619 0 0 1.964272 0.5
1.5912145 13.018964 0 0 1.170799 0.5
1.5994907 8.8437017 0 0 0.802835 0.5
15.644711 25.25759 0 0 5.063896 0.5
2.1520325 7.7409546 0 0 2.243796 0.5
16.740293 0.84950878 0 0 5.270568 0.5
23.25362 20.55963 0 0 5.757172 0.5
6.1714374 18.931916 0 0 5.271397 0.5
27.010318 10.668041 0 0 3.151318 0.5
22.158424 20.285455 0 0 0.221595 0.5
26.305728 14.798585 0 0 1.510648 0.5
6.1879482 20.708174 0 0 5.29405 0.5
14.406163 2.7852298 6.307489e-10 2.0728514e-09 2.737677 0.5
20.089012 25.979024 0 0 4.134415 0.5
5.1162362 21.05083 0 0 1.432456 0.5
10.792859 26.038751 0 0 2.840655 0.5
11.539022 17.250745 0 0 2.899005 0.5
23.995429 19.599772 0 0 4.137855 0.5
15.078695 21.925306 0 0 1.992807 0.5
20.766453 22.942777 0 0 0.375558 0.5
6.7106958 22.757956 0 0 0.629977 0.5
27.004178 17.371689 0 0 5.301885 0.5
16.299481 22.737885 0 0 1.197725 0.5
14.508263 0.57333661 0 0 2.939026 0.5
11.363188 0.843294 1.5566202e-10 6.1343312e-10 3.912909 0.5
20.341293 20.748546 0 0 3.115045 0.5
16.08181 1.878951 -8.9018027e-12 -4.5796209e-10 1.662001 0.5
13.007899 26.411043 0 0 0.131507 0.5
