# x y vx vy theta radius
16.796584 19.558017 0.58523634 -0.18652483 4.8859452 0.5
5.5438812 22.626572 0 0 1.764168 0.5
3.7584506 18.987208 0 0 3.951996 0.5
5.0500339 16.435346 0 0 4.259518 0.5
20.146581 24.8214 0 0 1.882067 0.5
10.406002 25.828448 0 0 0.92276 0.5
24.111971 11.429849 0 0 4.981497 0.5
7.0786495 18.493625 0 0 0.663689 0.5
24.234502 12.547027 0 0 4.599871 0.5
26.374682 15.399573 0 0 3.315122 0.5
13.744407 1.6412604 0 0 5.224588 0.5
20.851226 7.7761908 0 0 4.739779 0.5
24.656063 5.8140342 0 0 0.624425 0.5
4.9134976 23.761636 0 0 0.734434 0.5
1.8824281 19.782786 0 0 4.989084 0.5
3.5260326 20.908223 0 0 2.508867 0.5
16.093583 7.3399002 0 0 5.939565 0.5
25.550148 13.680656 0 0 0.028815 0.5
6.408036 10.969602 0 0 3.449449 0.5
20.95056 18.599296 0 0 0.592282 0.5
17.911297 24.665533 0 0 6.045768 0.5
19.453622 22.706886 0 0 0.890473 0.5
1.7592109 15.323177 0 0 2.353219 0.5
19.620064 21.242632 0 0 1.672869 0.5
3.0203789 19.837342 0 0 4.21507 0.5
23.21588 9.3635452 0 0 0.4829 0.5
9.3373052 25.117469 0 0 6.274711 0.5
26.227146 19.572265 0 0 1.301021 0.5
21.46454 15.210623 0 0 3.538852 0.5
0.72356416 11.918068 0 0 1.72413 0.5
26.110747 10.751818 0 0 0.779811 0.5
26.771931 9.8286039 0 0 1.209651 0.5
27.33167 12.314699 0 0 5.377079 0.5
0.62540512 15.293875 0 0 3.122843 0.5
21.404307 5.4460513 0 0 4.105439 0.5
1.3851107 18.602388 0 0 2.246795 0.5
23.342729 5.9092426 0 0 3.468535 0.5
4.199878 6.3737886 0 0 5.532293 0.5
23.765329 17.630377 0 0 0.531572 0.5
24.342951 9.347709 0 0 5.261584 0.5
12.486448 2.8165862 0 0 0.040113 0.5
24.743348 10.41279 0 0 4.576591 0.5
22.183443 9.9289516 0 0 0.209824 0.5
