# x y vx vy theta radius
13.424163 18.417554 0.65756237 -0.3419744 0.15420558 0.5
5.3426995 11.652165 0 0 1.764168 0.5
7.4638747 16.077018 0 0 3.951996 0.5
7.952968 6.831981 0 0 4.259518 0.5
1.8620828 11.453215 0 0 1.882067 0.5
26.150547 16.219955 0 0 0.92276 0.5
26.946093 10.402479 0 0 4.981497 0.5
8.4411903 13.027563 0 0 0.663689 0.5
11.357725 2.9780145 0 0 4.599871 0.5
2.9373575 11.862281 0 0 3.315122 0.5
16.625577 12.677877 0 0 5.224588 0.5
21.679551 2.9856117 0 0 4.739779 0.5
17.716529 23.606281 -1.1178018e-14 -3.0316955e-14 0.624425 0.5
16.034308 23.077518 3.814072e-16 -1.3284913e-15 0.734434 0.5
12.320117 23.099911 -1.9274317e-14 -3.9486253e-14 4.989084 0.5
11.572367 26.11016 -3.1787559e-14 1.1449808e-14 2.508867 0.5
19.661066 2.9560593 0 0 5.939565 0.5
5.669403 18.344229 0 0 0.028815 0.5
8.7352705 1.6357164 0 0 3.449449 0.5
15.974846 4.1908786 0 0 0.592282 0.5
4.6872173 22.219242 0 0 6.045768 0.5
3.521593 18.069011 0 0 0.890473 0.5
5.5715512 9.3550695 0 0 2.353219 0.5
19.701944 1.8337201 0 0 1.672869 0.5
1.704205 8.5771754 0 0 4.21507 0.5
6.0119592 20.476682 0 0 0.4829 0.5
6.9217815 25.410416 -4.9135492e-14 -3.8603857e-14 6.274711 0.5
14.267349 0.56445886 0 0 1.301021 0.5
13.001976 1.7109834 0 0 3.538852 0.5
3.1817374 8.1172248 0 0 1.72413 0.5
21.629575 22.086267 0 0 0.779811 0.5
8.7328953 16.268006 0 0 1.209651 0.5
8.9248725 26.437988 -3.4579403e-15 -2.7133403e-15 5.377079 0.5
17.67791 26.924712 -1.8850911e-14 3.3845612e-15 3.122843 0.5
7.9741236 22.383352 0 0 4.105439 0.5
4.3576885 11.022631 0 0 2.246795 0.5
4.9639414 4.0529287 0 0 3.468535 0.5
10.121357 25.262604 6.6501803e-14 -6.2039175e-15 5.532293 0.5
2.7211935 12.966918 0 0 0.531572 0.5
22.063025 13.391611 0 0 5.261584 0.5
20.27295 5.7702585 0 0 0.040113 0.5
11.792358 1.8226608 0 0 4.576591 0.5
17.423284 24.845216 1.4517215e-14 -2.461248e-14 0.209824 0.5
24.395867 20.646281 0 0 1.770879 0.5
22.784911 6.8809777 0 0 4.791815 0.5
24.918557 6.1692221 0 0 2.522673 0.5
22.112429 23.118249 -1.1590957e-15 -2.3358669e-14 3.232151 0.5
5.0390257 21.111878 -7.3546352e-15 -8.276894e-15 0.943125 0.5
17.14393 25.934223 9.1031003e-16 -2.0324342e-14 1.031271 0.5
3.7014846 9.114931 0 0 1.523797 0.5
12.05814 27.292765 -2.7241851e-14 2.0190894e-14 1.787492 0.5
6.0048915 7.6104222 0 0 3.056837 0.5
3.3503339 20.41742 0 0 3.332967 0.5
20.771754 25.607488 -1.688867e-14 1.3368709e-14 3.889918 0.5
13.201927 27.41389 9.6420212e-16 -1.151846e-15 1.775857 0.5
25.8183 10.275457 0 0 4.33857 0.5
0.97347956 10.699051 0 0 2.652322 0.5
23.055799 22.508812 3.9488015e-14 -1.6364611e-14 1.360759 0.5
9.8007727 1.2789917 0 0 1.350476 0.5
2.1830239 10.376394 0 0 3.139709 0.5
10.64098 2.0804369 0 0 3.877928 0.5
10.052698 24.126576 -3.5029909e-15 -5.1873776e-14 4.111005 0.5
19.408025 25.06976 -9.521818e-16 8.5147817e-15 4.354529 0.5
5.5494305 6.4894125 0 0 1.958136 0.5
27.434707 13.747015 0 0 1.935129 0.5
26.085529 11.381562 0 0 0.983243 0.5
1.7287732 19.476037 0 0 4.524452 0.5
7.7354288 2.1463292 0 0 4.628506 0.5
13.777727 2.7083464 0 0 4.619789 0.5
2.8577379 15.243828 0 0 6.246698 0.5
5.8273286 3.3328058 0 0 2.597917 0.5
18.295853 3.6052824 0 0 5.540445 0.5
1.6342824 13.683126 0 0 1.135786 0.5
6.9618004 24.227225 -4.5704312e-14 -1.2989137e-13 0.649744 0.5
3.2733652 10.699609 0 0 4.647872 0.5
9.5155141 2.5011438 0 0 3.116928 0.5
13.803171 26.438661 9.0361263e-15 -3.6614436e-15 1.058365 0.5
13.764157 23.344443 1.3700794e-14 -8.1781e-15 1.223223 0.5
15.328585 1.994091 0 0 6.185729 0.5
12.022501 0.712802 0 0 5.03693 0.5
4.4473546 20.149157 0 0 0.158334 0.5
1.8339489 15.949419 0 0 0.09489 0.5
13.896209 25.315599 -1.6937943e-14 -5.5586157e-14 3.182579 0.5
16.977398 5.8120303 0 0 5.999337 0.5
4.5291836 9.8822599 0 0 0.712677 0.5
22.883358 8.0047435 0 0 1.70588 0.5
3.9423026 21.371807 0 0 5.092516 0.5
0.98806323 17.35857 0 0 0.506989 0.5
22.090924 5.99253 0 0 4.452103 0.5
26.19769 14.948471 0 0 3.429354 0.5
15.549142 13.807303 0 0 5.942963 0.5
27.364625 12.618959 0 0 2.062723 0.5
12.460421 25.242112 1.8226281e-14 -5.4667627e-14 2.598321 0.5
2.199608 7.569874 0 0 6.159219 0.5
19.99465 6.8852129 0 0 1.488917 0.5
0.56137668 14.033759 0 0 1.927238 0.5
25.137519 19.716196 0 0 3.98558 0.5
24.977935 21.671603 0 0 3.515453 0.5
27.039953 17.082694 0 0 3.362574 0.5
15.054752 20.621427 0.010083171 0.010678021 2.617045 0.5
15.059476 25.248629 -3.8486485e-14 -7.1917284e-14 4.416501 0.5
23.432507 4.4298159 0 0 2.357123 0.5
15.553762 24.20965 3.2692993e-14 -3.7008717e-14 0.027213 0.5
27.203218 11.503143 0 0 3.270335 0.5
6.6217883 19.363801 0 0 5.133302 0.5
18.147687 5.8596828 0 0 4.163048 0.5
21.76738 7.4709357 0 0 3.93618 0.5
16.286158 25.098618 7.0087758e-15 -3.1005397e-14 5.951127 0.5
22.597449 3.6785098 0 0 4.082451 0.5
20.40215 24.545927 -8.1686562e-15 1.1030957e-14 1.780305 0.5
24.204809 5.2575756 0 0 2.847882 0.5
24.922744 11.13222 0 0 1.767937 0.5
0.746076 11.798468 0 0 0.00135 0.5
4.8529601 7.4490653 0 0 5.312468 0.5
24.043488 8.9909042 0 0 0.320289 0.5
7.9289765 17.35945 -2.5761459e-05 -7.115254e-06 0.581132 0.5
7.8997619 25.972468 -6.1884238e-15 -7.8174344e-15 3.087421 0.5
17.548848 2.177063 0 0 3.560403 0.5
3.4338694 5.6964524 0 0 0.555117 0.5
0.75347486 16.260518 0 0 6.220608 0.5
5.957109 24.764799 -4.8323066e-14 5.1662094e-14 5.652715 0.5
25.466531 9.204882 0 0 0.827952 0.5
18.863103 6.7510748 0 0 1.054048 0.5
2.8543473 16.444414 0 0 0.319962 0.5
9.9986588 16.105754 0 0 2.464344 0.5
20.8737 22.922009 0 0 3.780782 0.5
4.6891261 8.581017 0 0 0.745414 0.5
22.531288 14.546909 0 0 3.348875 0.5
23.789968 21.659436 1.8058234e-14 -2.0869379e-14 5.365761 0.5
