# x y vx vy theta radius
4.4638628 4.5317618 0 0 3.468535 0.5
10.17843 25.847492 -5.1377118e-06 9.8280918e-07 5.532293 0.5
2.8323616 12.514681 0 0 0.531572 0.5
24.219227 20.966354 0 0 5.261584 0.5
24.045821 10.7963 0 0 0.040113 0.5
10.63555 3.5767819 0 0 4.576591 0.5
18.352459 25.283564 8.2677059e-06 -5.9215593e-06 0.209824 0.5
21.165007 19.819762 0 0 1.770879 0.5
24.134706 8.7120243 0 0 4.791815 0.5
24.517781 7.6474374 0 0 2.522673 0.5
22.468385 22.268044 0 0 3.232151 0.5
3.3849435 19.107264 0 0 0.943125 0.5
17.43719 25.940112 6.0427985e-06 -1.9614746e-07 1.031271 0.5
3.613494 9.2524443 0 0 1.523797 0.5
11.642219 27.194095 -1.0555745e-05 9.7032099e-06 1.787492 0.5
6.0639772 14.588279 0 0 3.056837 0.5
2.4411015 18.47308 0 0 3.332967 0.5
21.173294 24.062222 -2.0513044e-06 -1.47663e-05 3.889918 0.5
12.750452 27.379008 -3.2762895e-06 -1.8025182e-07 1.775857 0.5
26.887938 10.225883 0 0 4.33857 0.5
0.82113306 11.372548 0 0 2.652322 0.5
23.009138 11.873355 0 0 1.360759 0.5
10.187698 1.1134359 0 0 1.350476 0.5
2.1703423 10.589913 0 0 3.139709 0.5
12.144266 4.2925668 0 0 3.877928 0.5
8.6642603 22.772496 0.0059323473 0.0073599745 4.111005 0.5
21.331009 25.17512 2.7546301e-05 -2.5963327e-06 4.354529 0.5
4.78665 7.3334324 0 0 1.958136 0.5
27.428582 13.744213 0 0 1.935129 0.5
26.35836 14.452122 0 0 0.983243 0.5
1.6341053 19.253304 0 0 4.524452 0.5
7.1106061 2.4620309 0 0 4.628506 0.5
6.5836195 9.9570474 0 0 4.619789 0.5
4.0928841 14.331744 0 0 6.246698 0.5
5.287127 3.7687019 0 0 2.597917 0.5
21.947537 7.8992021 0 0 5.540445 0.5
1.5854602 14.09666 0 0 1.135786 0.5
7.0473409 24.174045 0.014962024 -0.0053216036 0.649744 0.5
5.0925347 9.206856 0 0 4.647872 0.5
8.0975539 1.9273194 0 0 3.116928 0.5
14.094974 26.315307 2.3433391e-06 -7.2670962e-06 1.058365 0.5
13.343624 20.938071 1.1843462e-05 -1.3009424e-05 1.223223 0.5
11.684023 3.0914545 0 0 6.185729 0.5
12.445774 2.1731389 0 0 5.03693 0.5
3.6817824 20.328468 0 0 0.158334 0.5
2.9151746 14.699011 0 0 0.09489 0.5
13.475704 19.713537 0 0 3.182579 0.5
14.692279 3.8393749 0 0 5.999337 0.5
5.5482754 10.443524 0 0 0.712677 0.5
26.380892 13.327705 0 0 1.70588 0.5
3.3977661 21.708408 -0.070953106 0.036364265 5.092516 0.5
0.92807376 17.116879 0 0 0.506989 0.5
22.788332 8.7656121 0 0 4.452103 0.5
27.410763 14.867133 0 0 3.429354 0.5
24.163058 18.824305 0 0 5.942963 0.5
24.172929 13.193566 0 0 2.062723 0.5
13.607782 25.293948 -2.2637246e-06 -1.9861567e-06 2.598321 0.5
1.885094 8.1842625 0 0 6.159219 0.5
23.54735 9.6728611 0 0 1.488917 0.5
0.58725426 14.73953 0 0 1.927238 0.5
25.285456 18.933418 0 0 3.98558 0.5
25.887283 20.236902 0 0 3.515453 0.5
27.289299 15.984999 0 0 3.362574 0.5
15.065841 16.984378 0 0 2.617045 0.5
14.736468 25.253983 1.3343187e-05 2.9810495e-08 4.416501 0.5
24.922695 6.1710672 0 0 2.357123 0.5
16.970465 24.859684 0 0 0.027213 0.5
27.188983 11.503175 0 0 3.270335 0.5
4.6983229 16.143413 0 0 5.133302 0.5
5.7004551 6.6794876 0 0 4.163048 0.5
21.686292 9.3571383 0 0 3.93618 0.5
15.882328 25.136526 3.225159e-06 -8.2902448e-06 5.951127 0.5
24.179476 5.3292014 0 0 4.082451 0.5
22.313993 24.538364 0 0 1.780305 0.5
26.067229 8.1019395 0 0 2.847882 0.5
15.712629 2.2271207 0 0 1.767937 0.5
0.64899152 12.48178 0 0 0.00135 0.5
4.213481 6.365802 0 0 5.312468 0.5
24.145733 12.051405 0 0 0.320289 0.5
8.2128343 15.076371 0 0 0.581132 0.5
8.266152 26.149552 -2.4278619e-06 4.2527476e-06 3.087421 0.5
14.611129 1.7973111 0 0 3.560403 0.5
3.0211782 6.2498127 0 0 0.555117 0.5
0.69597851 15.863085 0 0 6.220608 0.5
6.3157598 25.023601 0.011130031 0.0051672565 5.652715 0.5
25.275981 8.9034118 0 0 0.827952 0.5
25.250306 14.834305 0 0 1.054048 0.5
3.5597249 16.562981 0 0 0.319962 0.5
8.0995174 23.747424 -0.00070929356 -0.00037152301 2.464344 0.5
24.687275 22.146518 0 0 3.780782 0.5
4.1848162 8.285403 0 0 0.745414 0.5
24.670515 9.8632482 0 0 3.348875 0.5
23.074754 20.938268 0 0 5.365761 0.5
9.1287281 25.42312 1.3025434e-05 9.9505768e-06 0.445642 0.5
6.358183 22.330818 0.043062565 -0.051094586 2.979068 0.5
22.533622 6.9225652 0 0 2.813895 0.5
1.2534361 18.191777 0 0 4.039246 0.5
18.315368 26.723467 1.131861e-05 -9.2963114e-06 4.602055 0.5
23.162434 23.794063 0 0 1.676583 0.5
16.837785 23.035047 0 0 1.207935 0.5
4.3169061 17.562929 0 0 6.164191 0.5
12.384324 0.65884022 0 0 1.491784 0.5
14.626769 0.60745724 0 0 6.269379 0.5
26.380956 19.225362 0 0 0.35856 0.5
6.4457552 12.381004 0 0 0.326238 0.5
23.639547 19.863865 0 0 1.608548 0.5
16.118068 27.270751 2.3030068e-06 1.522869e-06 2.616667 0.5
16.849813 0.89424087 0 0 0.410672 0.5
6.0840973 4.5769481 0 0 3.210668 0.5
15.784832 18.657929 0 0 0.309541 0.5
22.450903 4.9457477 0 0 1.761874 0.5
21.385632 4.5565516 0 0 4.731547 0.5
5.8292341 20.364158 -0.18941443 -0.087326391 0.313065 0.5
26.295497 12.198304 0 0 0.087229 0.5
23.579635 21.95025 0 0 5.713071 0.5
19.467943 25.099974 0 0 0.34983 0.5
2.7260655 15.807472 0 0 2.015368 0.5
15.218638 26.2926 2.3115127e-06 -8.3515345e-08 0.42176 0.5
24.308313 17.703205 0 0 5.580866 0.5
3.706553 5.3606995 0 0 4.066321 0.5
8.6387355 11.221293 0 0 5.863794 0.5
6.9552269 15.774135 0 0 5.355125 0.5
2.6024763 13.620703 0 0 5.404824 0.5
12.821949 22.036612 7.2771398e-05 1.7674721e-05 1.361005 0.5
10.215813 2.2710689 0 0 5.19755 0.5
12.307168 20.035931 0 0 5.853071 0.5
1.7299532 16.331357 0 0 2.830697 0.5
25.533444 7.1142405 0 0 3.251414 0.5
25.281183 13.578041 0 0 3.305262 0.5
8.0995934 24.869634 -2.1221254e-06 0.01534497 3.841898 0.5
12.088083 22.997552 -2.3006026e-06 4.6332761e-06 4.917041 0.5
13.466631 1.6994761 0 0 1.726803 0.5
26.027803 16.676726 0 0 2.534849 0.5
5.2693291 22.680374 -0.012783084 -0.018221252 1.985571 0.5
7.9216203 3.2806239 0 0 5.636684 0.5
7.1922811 5.0952264 0 0 0.642493 0.5
14.961421 5.0606898 0 0 5.796573 0.5
23.323668 7.723336 0 0 4.738871 0.5
6.3351056 11.253094 0 0 1.568073 0.5
23.969448 23.009686 0 0 2.749741 0.5
7.5902282 10.528123 0 0 1.171823 0.5
9.0916246 24.295886 0.02320186 0.027610122 2.226958 0.5
10.198496 24.724704 2.3213261e-07 -1.3128062e-05 1.548545 0.5
9.9383438 23.555364 0.010461146 -0.0089414395 3.653333 0.5
20.166708 23.494648 0 0 4.394256 0.5
15.747725 0.67600575 0 0 0.605652 0.5
26.136936 11.067168 0 0 3.106146 0.5
0.57676748 13.602179 0 0 3.095002 0.5
23.035549 18.831092 0 0 1.841384 0.5
10.458658 26.941735 7.4584454e-07 1.2036473e-06 6.034028 0.5
12.472033 25.23723 -2.8481761e-06 8.0594053e-07 1.857551 0.5
2.5703475 19.880559 0 0 1.702664 0.5
20.390537 25.820226 5.4347391e-06 4.808804e-06 1.16125 0.5
4.4804901 18.70805 0 0 4.720586 0.5
12.161952 8.3390487 0 0 0.205718 0.5
6.2371206 5.6911699 0 0 5.820667 0.5
2.5224528 9.5232145 0 0 3.894129 0.5
1.6845087 12.944078 0 0 3.074393 0.5
5.0150057 5.5294658 0 0 0.467747 0.5
23.915689 6.693687 0 0 5.60533 0.5
16.336935 26.167189 -2.0566643e-06 -5.1262872e-06 6.227367 0.5
21.793304 6.0311996 0 0 5.177094 0.5
25.786516 10.000466 0 0 0.203779 0.5
6.1468098 23.486471 -1.2635768e-05 -9.5234241e-06 6.095105 0.5
3.6787183 13.284238 0 0 5.150288 0.5
1.0879275 10.282237 0 0 3.059892 0.5
5.4209256 24.343914 -0.0035359942 -0.00081372077 3.692189 0.5
5.5530045 16.960335 0 0 3.246869 0.5
14.647512 18.275258 0 0 2.032293 0.5
2.4129042 7.1933168 0 0 6.136396 0.5
25.319564 21.210692 0 0 4.563161 0.5
11.314467 2.0156028 0 0 5.916686 0.5
2.0591778 17.406731 0 0 1.344992 0.5
11.58554 21.934417 4.2328205e-05 2.513836e-06 3.633442 0.5
26.772976 18.173443 0 0 2.78777 0.5
25.196842 12.455079 0 0 1.483056 0.5
14.99999 27.397952 1.5290619e-06 -1.2260954e-07 0.879468 0.5
26.517576 9.1326452 0 0 4.923104 0.5
16.173921 24.036201 2.3737966e-06 -8.3580981e-06 5.350229 0.5
5.5875681 21.521394 0.057625745 0.089725025 1.508644 0.5
20.47922 14.291948 0 0 4.32761 0.5
11.27658 0.84029419 0 0 1.3724 0.5
22.525798 3.8073374 0 0 2.64206 0.5
22.516118 19.960347 0 0 2.466218 0.5
12.964406 26.27384 1.2255185e-06 2.5974183e-06 0.69625 0.5
13.872148 27.426707 2.0707325e-06 -2.9795876e-06 0.502972 0.5
2.5291909 21.003378 -0.067221183 -0.058158887 4.066135 0.5
12.834649 3.2496157 0 0 3.026607 0.5
20.750844 3.6303023 0 0 6.171553 0.5
26.236186 15.5699 0 0 3.767955 0.5
23.161887 5.8234756 0 0 5.349705 0.5
3.5557683 7.3153548 0 0 3.28374 0.5
25.590995 17.83715 0 0 1.964272 0.5
5.6693832 8.0924369 0 0 1.170799 0.5
10.765555 22.792051 -1.7325544e-05 1.476679e-05 0.802835 0.5
6.171579 3.0775154 0 0 5.063896 0.5
4.2390712 12.29865 0 0 2.243796 0.5
17.918932 1.2638324 0 0 5.270568 0.5
4.5923297 23.583785 0.0056855793 -0.0065036457 5.757172 0.5
25.046624 11.339074 0 0 5.271397 0.5
24.779458 19.941503 0 0 3.151318 0.5
19.341763 26.239343 -5.9896091e-06 9.6247447e-07 0.221595 0.5
5.3157041 12.626938 0 0 1.510648 0.5
20.795706 8.2736369 0 0 5.29405 0.5
6.9747653 3.8860154 0 0 2.737677 0.5
5.0476981 13.734054 0 0 4.134415 0.5
12.254861 24.110557 0 0 1.432456 0.5
16.128781 10.595414 0 0 2.840655 0.5
22.106531 23.361378 0 0 2.899005 0.5
8.0797387 4.3929821 0 0 4.137855 0.5
14.952625 15.223363 0 0 1.992807 0.5
3.8168625 22.758672 0 0 0.375558 0.5
13.882925 2.8348417 0 0 0.629977 0.5
7.4363685 11.731615 0 0 5.301885 0.5
10.09029 14.080132 -1.5087157e-13 6.6140928e-14 1.197725 0.5
1.766003 15.205952 0 0 2.939026 0.5
5.8324401 15.868832 0 0 3.912909 0.5
24.48946 16.033512 0 0 3.115045 0.5
22.84976 10.629572 0 0 1.662001 0.5
11.375107 24.970128 8.8907293e-07 -5.8048443e-06 0.131507 0.5
