# x y vx vy theta radius
21.338594 20.711661 -0.60293319 -0.30527428 1.5000884 0.5
14.489792 26.136394 0 0 1.764168 0.5
11.311689 27.163053 0 0 3.951996 0.5
27.27627 11.923827 -4.2381262e-09 7.7167015e-09 4.259518 0.5
21.841159 24.895083 0.0091075706 0.0097685949 1.882067 0.5
4.9490858 22.417053 0 0 0.92276 0.5
11.767244 2.8087868 0 0 4.981497 0.5
2.0094741 17.470573 0 0 0.663689 0.5
16.414357 2.9102272 0 0 4.599871 0.5
3.5885015 7.2757619 0 0 3.315122 0.5
19.905029 26.066187 0.0037829757 0.0021572167 5.224588 0.5
2.5690767 13.731029 0 0 4.739779 0.5
26.330234 8.68736 -1.8410199e-08 -6.0071254e-08 0.624425 0.5
19.821332 24.930987 0 0 0.734434 0.5
20.756005 5.9880239 0 0 4.989084 0.5
23.564657 14.644431 -5.802962e-09 -1.835277e-08 2.508867 0.5
13.30404 1.7201858 0 0 5.939565 0.5
3.0905539 6.1559518 0 0 0.028815 0.5
6.9156244 9.8486103 0 0 3.449449 0.5
25.418675 19.176166 0 0 0.592282 0.5
5.5862681 11.980049 0 0 6.045768 0.5
1.119087 10.17783 0 0 0.890473 0.5
11.416769 0.81230853 0 0 2.353219 0.5
16.69955 4.074991 0 0 1.672869 0.5
8.107827 26.044143 0 0 4.21507 0.5
13.278272 27.394315 0 0 0.4829 0.5
4.201774 6.3218188 0 0 6.274711 0.5
17.480862 1.0211583 0 0 1.301021 0.5
18.573872 1.3721243 0 0 3.538852 0.5
0.65971661 12.377912 0 0 1.72413 0.5
26.041482 16.775452 -5.3379187e-09 3.3115494e-08 0.779811 0.5
25.244344 10.795078 -2.6625779e-08 -3.0858474e-09 1.209651 0.5
2.8995964 16.098307 0 0 5.377079 0.5
8.2540882 21.116825 0 0 3.122843 0.5
11.153085 25.998739 0 0 4.105439 0.5
3.6131725 9.2399151 0 0 2.246795 0.5
23.092661 13.459523 -3.5036038e-08 -1.2120336e-07 3.468535 0.5
18.819276 4.7919647 0 0 5.532293 0.5
25.641338 17.836398 -7.3328169e-09 5.7021834e-08 0.531572 0.5
6.2878216 2.9998842 0 0 5.261584 0.5
25.269493 6.6793665 0 0 0.040113 0.5
26.492521 13.727776 -2.8596272e-08 -2.1696188e-08 4.576591 0.5
27.162613 16.708953 -6.5461143e-10 -2.7933118e-09 0.209824 0.5
17.823436 17.472731 0 0 1.770879 0.5
26.743683 9.7358365 -1.1163315e-08 1.4945565e-08 4.791815 0.5
14.495916 3.6355819 0 0 2.522673 0.5
1.7979297 11.881708 0 0 3.232151 0.5
26.222906 15.658593 -1.283542e-08 8.7436468e-09 0.943125 0.5
25.837419 20.230358 0 0 1.031271 0.5
20.807748 8.019971 0 0 1.523797 0.5
18.370758 25.467881 0 0 1.787492 0.5
15.614447 3.7496994 0 0 3.056837 0.5
9.1351543 26.496573 0 0 3.332967 0.5
10.059461 15.842426 0 0 3.889918 0.5
10.189104 3.3671378 0 0 1.775857 0.5
5.3915824 3.6809801 0 0 4.33857 0.5
7.9979103 3.2119635 0 0 2.652322 0.5
22.32703 9.0086417 -2.0399765e-10 -1.2598259e-10 1.360759 0.5
5.6348948 10.004415 0 0 1.350476 0.5
6.6964525 7.7468174 0 0 3.139709 0.5
15.714005 26.164521 0 0 3.877928 0.5
6.1663998 9.0096807 0 0 4.111005 0.5
20.902233 25.5282 0.001081646 -0.0029539129 4.354529 0.5
9.1618006 10.454806 0 0 1.958136 0.5
21.402793 6.9156088 0 0 1.935129 0.5
22.710267 4.96667 -1.110381e-13 3.5162844e-15 0.983243 0.5
4.6682099 14.652985 0 0 4.524452 0.5
12.362078 3.8139874 0 0 4.628506 0.5
0.84315848 11.269187 0 0 4.619789 0.5
14.503316 19.464697 0 0 6.246698 0.5
15.12264 2.6847282 0 0 2.597917 0.5
7.8076218 20.068265 0 0 5.540445 0.5
4.1849354 8.263482 0 0 1.135786 0.5
24.589687 18.250063 -1.6905403e-08 7.3549814e-09 0.649744 0.5
17.799388 4.3051801 0 0 4.647872 0.5
20.756179 3.5517545 0 0 3.116928 0.5
23.849509 4.8579564 -4.8796749e-09 -5.7292803e-09 1.058365 0.5
3.5508564 20.646482 0 0 1.223223 0.5
21.61775 5.2627178 -5.633672e-15 6.5381032e-14 6.185729 0.5
23.023572 7.0101484 -2.0434001e-08 5.1996463e-09 5.03693 0.5
21.351441 22.732958 -0.0048164224 -0.0085047288 0.158334 0.5
3.7024669 22.577549 0 0 0.09489 0.5
26.887482 17.803188 -1.030682e-10 -1.5299828e-10 3.182579 0.5
19.790186 2.9737243 0 0 5.999337 0.5
10.025201 2.2508065 0 0 0.712677 0.5
2.7065577 14.950791 0 0 1.70588 0.5
21.195475 9.1076264 -6.9455933e-10 5.6116444e-11 5.092516 0.5
10.1899 26.886819 0 0 0.506989 0.5
4.7602214 7.2961889 0 0 4.452103 0.5
3.2344369 10.421554 0 0 3.429354 0.5
6.9290693 6.6445698 0 0 5.942963 0.5
22.800933 3.8460786 1.4074338e-14 -2.4068823e-15 2.062723 0.5
10.05212 25.736953 0 0 2.598321 0.5
15.532972 1.6298108 0 0 6.159219 0.5
24.577788 5.7123565 1.1648634e-08 -9.1390062e-09 1.488917 0.5
1.7904867 16.367844 0 0 1.927238 0.5
20.64984 4.6921232 0 0 3.98558 0.5
1.5193552 14.1287 0 0 3.515453 0.5
4.0067993 11.353643 0 0 3.362574 0.5
14.383717 4.7572718 0 0 2.617045 0.5
20.7888 24.35827 -0.018402186 0.011050787 4.416501 0.5
25.441213 13.32334 1.7270202e-10 1.8508194e-10 2.357123 0.5
6.769411 20.561953 0 0 0.027213 0.5
26.344813 12.606714 1.005321e-09 1.603857e-09 3.270335 0.5
2.1268486 10.679639 0 0 5.133302 0.5
4.9627011 16.220736 0 0 4.163048 0.5
13.540916 6.3199066 0 0 3.93618 0.5
24.76957 17.008287 0 0 5.951127 0.5
14.732984 5.8468468 0 0 4.082451 0.5
5.8272832 6.9147304 0 0 1.780305 0.5
3.677164 18.872923 0 0 2.847882 0.5
18.784218 2.4757392 0 0 1.767937 0.5
22.086988 10.133629 0 0 0.00135 0.5
25.850743 7.6628769 -4.6375254e-10 -3.6491675e-08 5.312468 0.5
7.2315529 2.3910428 0 0 0.320289 0.5
13.873671 0.56192502 0 0 0.581132 0.5
5.6039201 15.280699 0 0 3.087421 0.5
19.698288 4.0935421 0 0 3.560403 0.5
17.719898 2.1186207 0 0 0.555117 0.5
0.59025144 14.770144 0 0 6.220608 0.5
18.850981 26.486342 0.0036438935 0.0017971168 5.652715 0.5
23.032807 8.1328174 -5.9895714e-09 -2.9695987e-09 0.827952 0.5
23.831056 10.542438 -3.874529e-10 -5.8538834e-10 1.054048 0.5
8.9956897 24.195446 0 0 0.319962 0.5
22.536 12.398865 -5.4318621e-08 -1.1338748e-07 2.464344 0.5
5.0681832 10.979732 0 0 3.780782 0.5
16.673628 27.137376 0 0 0.745414 0.5
2.5037227 18.54101 0 0 3.348875 0.5
24.386947 11.520346 -2.1242343e-10 1.4904358e-10 5.365761 0.5
7.102164 25.522945 0 0 0.445642 0.5
1.3550938 18.418573 0 0 2.979068 0.5
6.0430931 23.374786 0 0 2.813895 0.5
8.2254387 1.8658611 0 0 4.039246 0.5
9.1871273 23.021245 0 0 4.602055 0.5
8.0080029 23.55138 0 0 1.676583 0.5
20.301786 22.090815 0 0 1.207935 0.5
24.492141 9.6295911 -7.9890464e-14 2.5942917e-14 6.164191 0.5
27.344552 15.572855 -1.1551253e-08 -2.1442089e-09 1.491784 0.5
4.4322651 23.435473 0 0 6.269379 0.5
1.6170819 15.25363 0 0 0.35856 0.5
8.021018 10.769957 0 0 0.326238 0.5
14.400989 27.429471 0 0 1.608548 0.5
27.401813 13.044904 2.7530646e-09 2.110746e-08 2.616667 0.5
7.0531689 5.1745948 0 0 0.410672 0.5
16.914266 25.978242 0 0 3.210668 0.5
19.202565 22.962463 0 0 0.309541 0.5
9.2865567 21.89825 0 0 1.761874 0.5
11.090587 1.8961991 0 0 4.731547 0.5
4.2274611 21.545725 0 0 0.313065 0.5
12.184903 1.6309612 0 0 0.087229 0.5
26.144184 11.486014 -1.0550378e-08 7.3125024e-09 5.713071 0.5
3.7598063 15.374886 0 0 0.34983 0.5
6.0635028 22.250013 0 0 2.015368 0.5
3.8859032 16.712711 0 0 0.42176 0.5
4.8988451 9.1302905 0 0 5.580866 0.5
8.1616294 22.420951 0 0 4.066321 0.5
2.3662137 20.67026 0 0 5.863794 0.5
17.372032 24.908557 0 0 5.355125 0.5
5.6080153 8.032891 0 0 5.404824 0.5
13.245291 11.344699 0 0 1.361005 0.5
21.743471 3.0174364 0 0 5.19755 0.5
22.850208 11.1244 0 0 5.853071 0.5
3.7824833 5.2712148 0 0 2.830697 0.5
11.233475 3.8539938 0 0 3.251414 0.5
21.912132 23.73642 0.0015570963 -0.023385022 3.305262 0.5
2.9779656 21.665633 0 0 3.841898 0.5
5.109428 13.5225 0 0 4.917041 0.5
13.245584 5.2285832 0 0 1.726803 0.5
23.333355 9.5271834 2.8403718e-10 -4.0791795e-10 2.534849 0.5
5.2700639 24.1993 0 0 1.985571 0.5
3.1433759 17.567403 0 0 5.636684 0.5
1.6187862 12.994863 0 0 0.642493 0.5
7.7920473 4.3200145 0 0 5.796573 0.5
18.671202 24.375956 0 0 4.738871 0.5
14.441538 23.842097 0 0 1.568073 0.5
6.6953043 4.0514611 0 0 2.749741 0.5
16.252678 24.813191 0 0 1.171823 0.5
9.2584519 1.4256536 0 0 2.226958 0.5
0.71936197 15.973718 0 0 1.548545 0.5
8.2977531 9.521104 0 0 3.653333 0.5
25.181216 21.152003 0 0 4.394256 0.5
16.245146 0.75532876 0 0 0.605652 0.5
25.190428 8.6975353 -9.0510884e-09 -2.187811e-08 3.106146 0.5
19.71299 1.8376316 0 0 3.095002 0.5
21.71065 4.1427513 -1.6254592e-13 -1.9391704e-14 1.841384 0.5
6.4603513 14.487242 0 0 6.034028 0.5
0.92510675 17.09325 0 0 1.857551 0.5
3.6843893 13.118858 0 0 1.702664 0.5
17.776116 26.816711 -0.035117505 0.010814117 1.16125 0.5
3.58979 14.245773 0 0 4.720586 0.5
10.094367 24.590985 0 0 0.205718 0.5
18.681491 3.6073726 0 0 5.820667 0.5
15.546049 27.325917 0 0 3.894129 0.5
4.5484561 4.4499282 0 0 3.074393 0.5
16.641365 1.8071065 0 0 0.467747 0.5
2.8794389 19.668079 0 0 5.60533 0.5
1.7499107 19.483956 0 0 6.227367 0.5
2.6781948 12.612579 0 0 5.177094 0.5
24.340739 13.554691 -1.1785971e-11 9.48693e-12 0.203779 0.5
10.3253 1.0747614 0 0 6.095105 0.5
14.413013 1.5466336 0 0 5.150288 0.5
2.8910308 11.505709 0 0 3.059892 0.5
6.1679187 24.896732 0 0 3.692189 0.5
10.712072 22.041485 0 0 3.246869 0.5
24.062808 8.5800798 -1.0237342e-08 2.5041941e-08 2.032293 0.5
6.1114922 5.826005 0 0 6.136396 0.5
4.5235222 12.350966 0 0 4.563161 0.5
15.545111 4.8823507 0 0 5.916686 0.5
15.129078 25.180228 0 0 1.344992 0.5
24.111944 6.7337917 -1.7587548e-09 -1.3826558e-08 3.633442 0.5
8.9988237 25.339278 0 0 2.78777 0.5
3.0454348 8.2584184 0 0 1.483056 0.5
15.849964 6.040489 0 0 0.879468 0.5
27.055324 10.816772 -1.7733948e-08 -6.6079532e-09 4.923104 0.5
20.297869 23.350682 -0.053548887 -0.0032066365 5.350229 0.5
25.118133 15.861656 -1.3633632e-08 2.8596754e-08 1.508644 0.5
23.848828 12.512957 -1.2529791e-10 3.3143605e-10 4.32761 0.5
6.2972732 10.938139 0 0 1.3724 0.5
5.0056858 5.537228 0 0 2.64206 0.5
27.396766 14.446171 9.3203194e-09 -9.6776521e-09 2.466218 0.5
0.58402384 13.500752 0 0 0.69625 0.5
23.012179 23.413448 0.017677785 -0.0056872487 0.502972 0.5
5.7873819 4.7315013 0 0 4.066135 0.5
14.001562 2.6058884 0 0 3.026607 0.5
6.9954319 24.05461 0 0 6.171553 0.5
1.4826779 9.1146629 0 0 3.767955 0.5
1.9360384 8.0850069 0 0 5.349705 0.5
12.745972 0.62697905 0 0 3.28374 0.5
7.1913151 21.728042 0 0 1.964272 0.5
