# x y vx vy theta radius
11.065289 13.741792 0.54950195 0.30715961 0.2201729 0.5
5.9172175 24.713133 0 0 1.764168 0.5
12.634839 27.36243 0 0 3.951996 0.5
26.28157 13.508946 0 0 4.259518 0.5
21.55561 25.111635 0 0 1.882067 0.5
8.1021643 23.786245 1.9731832e-10 8.0593366e-12 0.92276 0.5
12.746817 1.7701887 0 0 4.981497 0.5
3.8230144 17.719725 -5.0737582e-11 -9.7187387e-11 0.663689 0.5
23.930605 8.4195513 0 0 4.599871 0.5
2.2901965 7.4105194 0 0 3.315122 0.5
16.188902 26.160511 0 0 5.224588 0.5
3.5665841 14.161499 0 0 4.739779 0.5
26.779818 9.9454544 0 0 0.624425 0.5
18.368566 25.597819 0 0 0.734434 0.5
25.646137 9.6397539 0 0 4.989084 0.5
22.175862 23.337712 0 0 2.508867 0.5
22.976683 3.999323 0 0 5.939565 0.5
2.886259 6.4510004 0 0 0.028815 0.5
25.313837 19.105996 0 0 3.449449 0.5
24.08278 22.879959 0 0 0.592282 0.5
2.64742 13.454898 0 0 6.045768 0.5
1.0275078 10.534624 0 0 0.890473 0.5
9.3125024 1.4062276 0 0 2.353219 0.5
13.640394 2.5345134 0 0 1.672869 0.5
5.5779455 21.542961 8.988821e-10 7.3978087e-10 4.21507 0.5
12.537533 26.236427 0 0 0.4829 0.5
4.8800221 5.6644509 0 0 6.274711 0.5
6.498615 7.1508067 0 0 1.301021 0.5
20.403303 5.4664159 0 0 3.538852 0.5
0.62055087 12.744242 0 0 1.72413 0.5
27.329028 15.673187 0 0 0.779811 0.5
23.991921 14.200745 0 0 1.209651 0.5
9.0285044 26.47789 0 0 5.377079 0.5
5.2536151 22.78253 5.1061053e-10 -3.4570924e-10 3.122843 0.5
17.089629 23.529562 0 0 4.105439 0.5
3.7351573 13.046902 0 0 2.246795 0.5
23.971573 16.111999 0 0 3.468535 0.5
22.454699 24.436381 0 0 5.532293 0.5
21.779385 19.643976 0 0 0.531572 0.5
5.7570996 7.9977702 0 0 5.261584 0.5
25.184734 6.551805 0 0 0.040113 0.5
21.788099 8.7932445 0 0 4.576591 0.5
25.741571 18.066957 0 0 0.209824 0.5
4.8945591 17.38509 2.270933e-10 -7.0932125e-11 1.770879 0.5
22.1008 15.299144 0 0 4.791815 0.5
21.257734 23.990572 0 0 2.522673 0.5
1.7644292 12.72667 0 0 3.232151 0.5
26.014214 19.992464 0 0 0.943125 0.5
24.207928 18.88269 0 0 1.031271 0.5
1.9235747 11.603956 0 0 1.523797 0.5
18.595881 24.208265 0 0 1.787492 0.5
15.398144 1.7036702 0 0 3.056837 0.5
5.0238027 23.992838 0 0 3.332967 0.5
10.238021 24.030628 7.4465263e-10 -1.3637682e-10 3.889918 0.5
3.6801473 15.317697 0 0 1.775857 0.5
5.5535914 4.7651704 0 0 4.33857 0.5
6.3072805 9.0544783 0 0 2.652322 0.5
24.826241 10.532584 0 0 1.360759 0.5
4.5933268 11.022795 0 0 1.350476 0.5
3.5588284 5.5456 0 0 3.139709 0.5
17.090858 27.013002 0 0 3.877928 0.5
16.958257 3.2869491 0 0 4.111005 0.5
