# x y vx vy theta radius
18.239752 3.7908976 0.07523048 0.57616208 1.6796512 0.5
21.070529 24.73477 0 0 1.764168 0.5
1.9348318 19.910654 0 0 3.951996 0.5
2.6183458 13.787463 -3.0855158e-13 2.5488657e-12 4.259518 0.5
2.1075362 7.750901 4.9136995e-13 2.4720653e-12 1.882067 0.5
24.124462 15.226296 0 0 0.92276 0.5
25.023618 12.126154 0 0 4.981497 0.5
20.702874 11.68283 0 0 0.663689 0.5
2.9438431 11.542737 -7.5459449e-13 1.1666419e-12 4.599871 0.5
5.7252581 6.1383487 1.6123459e-12 1.9168473e-12 3.315122 0.5
25.226868 15.511628 0 0 5.224588 0.5
20.473144 3.3452017 -0.0018117039 -0.08379093 4.739779 0.5
22.556346 10.624551 0 0 0.624425 0.5
15.065804 27.355031 0 0 0.734434 0.5
25.95858 17.355025 0 0 4.989084 0.5
12.369788 26.477571 0 0 2.508867 0.5
18.149624 1.2474954 3.8660098e-07 -3.4436737e-07 5.939565 0.5
2.1265795 17.90291 -1.1803434e-13 6.0096388e-14 0.028815 0.5
9.0458413 1.541585 -1.1625059e-06 -6.0289745e-06 3.449449 0.5
10.640998 3.1829095 3.894481e-13 -3.1726666e-13 0.592282 0.5
3.0630733 19.918422 -8.9519827e-16 4.651893e-15 6.045768 0.5
3.6068941 14.4462 1.4617819e-12 1.9841457e-12 0.890473 0.5
6.5238188 8.4325418 -1.3086873e-12 -9.7023879e-14 2.353219 0.5
17.740672 17.573773 0 0 1.672869 0.5
1.6182627 8.7833962 4.928862e-13 1.5078117e-12 4.21507 0.5
10.177815 9.0296527 1.7875388e-15 1.0698376e-15 0.4829 0.5
8.8787721 26.422305 0 0 6.274711 0.5
23.366152 9.6059038 0 0 1.301021 0.5
13.494656 0.57382872 2.8476251e-06 3.3236595e-06 3.538852 0.5
4.5981122 5.8831743 6.6540886e-13 9.8458247e-14 1.72413 0.5
23.91092 23.05093 0 0 0.779811 0.5
5.8808066 23.404132 0 0 1.209651 0.5
8.7541492 25.272485 0 0 5.377079 0.5
18.482165 26.662666 0 0 3.122843 0.5
8.6338854 14.987117 0 0 4.105439 0.5
6.8913736 10.625525 -5.7295036e-14 2.7981349e-12 2.246795 0.5
4.159418 4.8493678 1.5513008e-12 -2.268514e-13 3.468535 0.5
22.04557 23.442589 0 0 5.532293 0.5
2.7579645 12.657567 4.5724521e-13 1.6770711e-12 0.531572 0.5
3.0115775 17.21227 7.8525138e-13 2.6706815e-14 5.261584 0.5
23.270587 5.6680042 0 0 0.040113 0.5
23.930324 16.38672 0 0 4.576591 0.5
10.051828 24.52725 0 0 0.209824 0.5
24.730524 17.693636 0 0 1.770879 0.5
26.625278 9.3974724 0 0 4.791815 0.5
25.682495 7.3597157 3.8067511e-06 -2.0892664e-06 2.522673 0.5
24.484279 20.441813 0 0 3.232151 0.5
5.4368879 19.647279 0 0 0.943125 0.5
21.586315 22.080244 0 0 1.031271 0.5
3.2316447 7.6798345 3.2338602e-12 -1.2669576e-12 1.523797 0.5
19.020554 11.402415 0 0 1.787492 0.5
6.0679684 7.2530952 2.2661195e-12 -1.0976541e-13 3.056837 0.5
2.7747157 16.114732 7.7604212e-14 9.1369383e-13 3.332967 0.5
6.4039541 19.013773 0 0 3.889918 0.5
17.517632 25.647585 0 0 1.775857 0.5
25.860877 10.676051 0 0 4.33857 0.5
0.9209249 10.916662 2.1317104e-14 -1.514204e-13 2.652322 0.5
24.44234 9.927253 0 0 1.360759 0.5
14.705641 0.69898518 -8.2743066e-07 1.2972282e-05 1.350476 0.5
4.9754135 6.9797857 1.8829612e-12 1.1856089e-12 3.139709 0.5
11.21603 0.90148227 2.3197978e-06 -4.2050457e-06 3.877928 0.5
4.7249658 23.716881 0 0 4.111005 0.5
20.911895 23.554027 0 0 4.354529 0.5
3.4276706 5.7042622 1.1243799e-13 -9.1206371e-14 1.958136 0.5
26.965828 10.467999 0 0 1.935129 0.5
6.0665646 22.106907 0 0 0.983243 0.5
1.475702 18.86907 0 0 4.524452 0.5
8.4160205 4.2893029 -4.1835945e-14 1.6387297e-14 4.628506 0.5
6.9155124 9.5003105 9.7095984e-13 -2.0765363e-13 4.619789 0.5
5.0351537 11.799377 2.7326618e-15 2.2212802e-15 6.246698 0.5
