# x y vx vy theta radius
16.830224 4.6894661 -0.64273948 -0.60004021 3.7953597 0.5
22.513755 19.883407 0 0 1.764168 0.5
7.8143996 5.8170907 4.7856246e-10 1.4533312e-11 3.951996 0.5
13.034806 1.7529278 1.4684126e-09 1.2298875e-08 4.259518 0.5
7.2317453 20.186422 0 0 1.882067 0.5
25.299122 15.632061 0 0 0.92276 0.5
25.420877 9.1465134 0 0 4.981497 0.5
19.925384 18.249282 0 0 0.663689 0.5
22.418263 3.5565306 0 0 4.599871 0.5
2.5563381 21.042612 0 0 3.315122 0.5
14.876362 26.285201 0 0 5.224588 0.5
23.281316 4.2919773 0 0 4.739779 0.5
27.171152 11.341822 0 0 0.624425 0.5
22.117233 23.397282 0 0 0.734434 0.5
10.893938 27.070004 0 0 4.989084 0.5
23.439775 14.754538 0 0 2.508867 0.5
20.529093 10.710016 0 0 5.939565 0.5
7.0725442 22.923809 0 0 0.028815 0.5
17.101467 25.872888 0 0 3.449449 0.5
17.600901 18.306206 0 0 0.592282 0.5
3.9326914 22.829789 0 0 6.045768 0.5
3.1839341 21.973308 0 0 0.890473 0.5
6.6428516 3.9989309 -1.1109151e-08 -3.0480205e-10 2.353219 0.5
8.5668035 2.8512691 -5.246318e-09 -5.4936259e-09 1.672869 0.5
2.6573676 6.7935989 1.2934034e-09 -7.7583942e-10 4.21507 0.5
8.1800995 23.186735 0 0 0.4829 0.5
12.564097 25.499912 0 0 6.274711 0.5
9.570305 1.312696 1.0557556e-08 -3.3792254e-09 1.301021 0.5
24.026819 11.83592 0 0 3.538852 0.5
3.2985372 5.8711619 7.1222065e-09 -6.4542556e-09 1.72413 0.5
26.449096 19.057555 0 0 0.779811 0.5
26.091925 8.1564261 0 0 1.209651 0.5
8.4382198 26.203243 0 0 5.377079 0.5
22.758588 17.06412 0 0 3.122843 0.5
9.7468868 17.616555 0 0 4.105439 0.5
4.2936138 6.4020892 -1.0670121e-08 9.4113537e-09 2.246795 0.5
21.261558 3.9646684 0 0 3.468535 0.5
14.925272 17.508616 0 0 5.532293 0.5
3.6492729 7.321331 -4.8145728e-09 7.544036e-09 0.531572 0.5
23.040817 7.1777053 0 0 5.261584 0.5
24.835055 6.0607439 0 0 0.040113 0.5
24.304066 12.933798 0 0 4.576591 0.5
23.716301 6.264172 0 0 0.209824 0.5
21.8966 7.2237814 0 0 1.770879 0.5
26.904067 10.250533 0 0 4.791815 0.5
