# x y vx vy theta radius
10.7585 19.279952 -0.031149688 0.40597859 2.1876177 0.5
8.6867074 22.693367 -8.8071749e-09 8.8467506e-09 1.764168 0.5
13.403803 8.3879806 0 0 3.951996 0.5
10.124404 23.054392 -0.0068412048 0.017272608 4.259518 0.5
17.892344 25.710437 0 0 1.882067 0.5
9.9715544 25.569419 0 0 0.92276 0.5
19.121428 5.5486735 0 0 4.981497 0.5
14.248997 10.423863 0 0 0.663689 0.5
23.408162 13.783427 0 0 4.599871 0.5
25.487458 13.951938 0 0 3.315122 0.5
12.905269 1.6481105 0 0 5.224588 0.5
13.979969 5.0444898 0 0 4.739779 0.5
24.456652 5.5802946 0 0 0.624425 0.5
6.8933657 25.245889 0 0 0.734434 0.5
3.8777016 21.223239 0 0 4.989084 0.5
2.7384932 21.313163 0 0 2.508867 0.5
12.793959 23.072838 0 0 5.939565 0.5
26.079342 12.024685 0 0 0.028815 0.5
1.3877479 9.3644792 0 0 3.449449 0.5
13.532381 9.5576126 0 0 0.592282 0.5
15.078907 25.258977 0 0 6.045768 0.5
4.8435148 20.614432 0 0 0.890473 0.5
8.421984 14.623627 1.3244246e-14 -1.8862865e-14 2.353219 0.5
17.059855 22.853588 0 0 1.672869 0.5
4.1440192 23.117411 0 0 4.21507 0.5
23.451469 9.8936342 0 0 0.4829 0.5
11.991784 22.277267 0 0 6.274711 0.5
25.726005 20.564519 0 0 1.301021 0.5
10.719163 10.879981 0 0 3.538852 0.5
0.59786255 14.974452 0 0 1.72413 0.5
25.026333 11.590907 0 0 0.779811 0.5
26.732104 9.7008553 0 0 1.209651 0.5
27.194021 11.892672 0 0 5.377079 0.5
3.0829097 17.930524 0 0 3.122843 0.5
20.264352 3.4035837 0 0 4.105439 0.5
4.4150617 19.573682 0 0 2.246795 0.5
23.652996 4.6661686 0 0 3.468535 0.5
1.8866138 11.260291 0 0 5.532293 0.5
23.744601 17.020325 0 0 0.531572 0.5
21.32699 5.2585135 0 0 5.261584 0.5
12.335278 0.6768434 0 0 0.040113 0.5
25.584447 9.6172479 0 0 4.576591 0.5
13.818944 7.3192919 0 0 0.209824 0.5
13.702915 2.6685863 0 0 1.770879 0.5
24.672619 20.164042 0 0 4.791815 0.5
26.985149 17.449477 0 0 2.522673 0.5
2.5754706 9.1928311 0 0 3.232151 0.5
20.307563 5.8140639 0 0 0.943125 0.5
19.968743 24.860365 0 0 1.031271 0.5
14.865104 23.175172 0 0 1.523797 0.5
25.738847 7.4957544 0 0 1.787492 0.5
11.786705 1.8225317 0 0 3.056837 0.5
22.34723 20.144264 0 0 3.332967 0.5
20.766646 21.601144 0 0 3.889918 0.5
2.8185541 19.128826 0 0 1.775857 0.5
21.749422 22.178664 0 0 4.33857 0.5
18.225902 3.4919055 0 0 2.652322 0.5
26.259353 15.77449 0 0 1.360759 0.5
11.983944 5.6533189 0 0 1.350476 0.5
13.388431 26.314772 0 0 3.139709 0.5
21.368012 4.1307365 0 0 3.877928 0.5
12.723153 3.8231779 0 0 4.111005 0.5
4.4424768 6.2938744 0 0 4.354529 0.5
3.093186 8.1804477 0 0 1.958136 0.5
6.1309407 3.1500163 0 0 1.935129 0.5
22.920845 24.047737 0 0 0.983243 0.5
10.815451 22.161179 -0.0043805203 -0.010289547 4.524452 0.5
13.874725 22.645815 0 0 4.628506 0.5
