# x y vx vy theta radius
11.735411 12.492285 -0.34857513 -0.45107475 5.16242 0.5
24.742728 20.000814 0 0 1.764168 0.5
8.0310796 20.103605 0 0 3.951996 0.5
13.671717 4.7558522 0 0 4.259518 0.5
16.869827 16.321838 1.0489614e-09 4.4247295e-09 1.882067 0.5
23.903926 16.75731 0 0 0.92276 0.5
23.975113 8.373097 0 0 4.981497 0.5
15.157859 3.6179929 0 0 0.663689 0.5
21.703096 2.9921259 0 0 4.599871 0.5
2.735713 18.751864 0 0 3.315122 0.5
14.351408 27.430852 0 0 5.224588 0.5
18.535163 5.6191957 0 0 4.739779 0.5
26.983908 10.533541 0 0 0.624425 0.5
21.273012 20.205643 0 0 0.734434 0.5
9.9997066 24.589951 0 0 4.989084 0.5
22.708451 13.226816 0 0 2.508867 0.5
23.234456 9.2170636 0 0 5.939565 0.5
6.1808628 7.0272406 0 0 0.028815 0.5
18.667027 15.762401 0 0 3.449449 0.5
17.484045 23.996434 0 0 0.592282 0.5
0.5933391 13.789192 0 0 6.045768 0.5
2.1549413 16.601539 0 0 0.890473 0.5
6.4901498 8.1067558 0 0 2.353219 0.5
10.166393 2.1934619 0 0 1.672869 0.5
5.210756 5.332113 0 0 4.21507 0.5
9.6557118 23.262569 0 0 0.4829 0.5
9.0936009 25.291336 0 0 6.274711 0.5
9.3940834 1.3753849 0 0 1.301021 0.5
14.54848 7.2728642 0 0 3.538852 0.5
5.0531681 3.9738873 0 0 1.72413 0.5
27.229654 16.3477 0 0 0.779811 0.5
24.992905 6.3015528 0 0 1.209651 0.5
7.5237898 23.779376 0 0 5.377079 0.5
12.521674 6.8510386 0 0 3.122843 0.5
8.7693454 21.067102 0 0 4.105439 0.5
6.1789168 5.9028956 0 0 2.246795 0.5
20.710035 3.5286633 0 0 3.468535 0.5
4.5967124 10.612901 0 0 5.532293 0.5
5.0359994 7.1672008 0 0 0.531572 0.5
21.612146 4.2048119 0 0 5.261584 0.5
23.078772 5.5833309 0 0 0.040113 0.5
24.547133 7.3317683 0 0 4.576591 0.5
23.432863 4.449644 0 0 0.209824 0.5
21.02887 5.8242738 0 0 1.770879 0.5
26.646485 9.4599892 0 0 4.791815 0.5
24.31724 10.72189 0 0 2.522673 0.5
24.167023 19.013184 0 0 3.232151 0.5
5.4385016 8.5091644 0 0 0.943125 0.5
25.080317 21.59605 0 0 1.031271 0.5
9.1313478 2.6295448 0 0 1.523797 0.5
11.050099 24.995246 0 0 1.787492 0.5
17.359814 4.1791236 0 0 3.056837 0.5
3.1224089 11.221225 0 0 3.332967 0.5
16.100514 26.262565 0 0 3.889918 0.5
11.420579 26.112676 0 0 1.775857 0.5
24.978928 11.631877 0 0 4.33857 0.5
4.474887 6.1806415 0 0 2.652322 0.5
22.513037 6.5993071 0 0 1.360759 0.5
