# x y vx vy theta radius
15.816995 18.101963 -0.62130786 0.52254644 2.7898979 0.5
13.465094 25.084595 0 0 1.764168 0.5
16.932422 26.003635 -4.2591174e-07 -5.9612843e-07 3.951996 0.5
25.968615 17.050025 -1.0559637e-07 -5.210782e-07 4.259518 0.5
18.67384 26.598204 5.1069174e-07 8.3509495e-08 1.882067 0.5
17.165984 11.971217 0 0 0.92276 0.5
14.541299 2.2730267 0 0 4.981497 0.5
2.7686489 14.948031 0 0 0.663689 0.5
13.019908 1.7991047 0 0 4.599871 0.5
18.418028 11.377414 0 0 3.315122 0.5
17.592029 26.926546 5.8594392e-07 -4.7375627e-07 5.224588 0.5
10.530256 13.659432 0 0 4.739779 0.5
27.334697 15.430062 7.4709695e-08 3.8825279e-07 0.624425 0.5
20.485987 24.527041 7.9412691e-08 1.6653367e-09 0.734434 0.5
5.7798979 11.783509 0 0 4.989084 0.5
24.968509 11.927095 0 0 2.508867 0.5
16.610702 1.8217846 0 0 5.939565 0.5
2.7291492 8.9456536 0 0 0.028815 0.5
19.608502 8.1982109 0 0 3.449449 0.5
24.319851 22.59606 0 0 0.592282 0.5
1.4346617 9.2402111 0 0 6.045768 0.5
4.1621292 11.21706 0 0 0.890473 0.5
13.156524 0.63167745 0 0 2.353219 0.5
13.888242 16.895794 0 0 1.672869 0.5
11.768582 25.985186 0 0 4.21507 0.5
15.376297 27.328548 -8.2476541e-07 1.9265447e-07 0.4829 0.5
2.4093456 7.2171797 0 0 6.274711 0.5
19.504861 1.7441886 0 0 1.301021 0.5
23.537873 6.0579473 0 0 3.538852 0.5
3.797781 18.69839 0 0 1.72413 0.5
26.143711 19.744244 -1.7126127e-07 2.338077e-07 0.779811 0.5
25.971783 11.064587 -1.8608037e-07 1.6418953e-08 1.209651 0.5
3.1981134 19.822468 0 0 5.377079 0.5
15.919142 7.9749459 0 0 3.122843 0.5
8.7359927 24.579393 0 0 4.105439 0.5
5.6161403 8.2227678 0 0 2.246795 0.5
24.203216 9.2407695 0 0 3.468535 0.5
18.920049 3.7940095 0 0 5.532293 0.5
16.894594 7.4161426 0 0 0.531572 0.5
4.4623063 4.5334695 0 0 5.261584 0.5
