# x y vx vy theta radius
9.4181449 8.4440923 -0.52467247 -0.4508113 4.3471292 0.5
5.834229 24.667651 0 0 1.764168 0.5
12.853789 27.386248 0 0 3.951996 0.5
26.371637 14.787203 0 0 4.259518 0.5
21.805944 24.921395 0 0 1.882067 0.5
9.0332551 22.974293 0 0 0.92276 0.5
13.073769 1.6146358 -1.9198989e-13 9.6378493e-13 4.981497 0.5
3.1845027 16.984549 0 0 0.663689 0.5
25.312133 8.7755496 -2.4262497e-13 1.7143675e-12 4.599871 0.5
2.0197136 7.91981 0 0 3.315122 0.5
16.666425 24.96744 0 0 5.224588 0.5
9.3002019 18.313472 0 0 4.739779 0.5
26.82396 9.9841994 -5.2388788e-13 2.6370325e-14 0.624425 0.5
17.752335 24.640165 0 0 0.734434 0.5
25.555855 10.936636 -2.0147379e-12 1.9200775e-12 4.989084 0.5
21.817599 23.479412 0 0 2.508867 0.5
22.989391 4.016323 0 0 5.939565 0.5
2.5691205 6.9364571 0 0 0.028815 0.5
24.577214 17.827075 0 0 3.449449 0.5
24.284258 22.64986 -2.1148466e-12 2.8903183e-12 0.592282 0.5
1.5401486 15.406681 0 0 6.045768 0.5
0.87572483 11.179359 0 0 0.890473 0.5
11.100009 0.88196572 -3.0299017e-13 3.9525677e-13 2.353219 0.5
17.163953 4.0906152 1.8004439e-13 1.0501886e-12 1.672869 0.5
5.3911811 21.330313 0 0 4.21507 0.5
14.285071 27.428778 0 0 0.4829 0.5
5.0209137 4.0224533 0 0 6.274711 0.5
13.02874 3.7363764 -5.2778253e-15 -2.8402429e-15 1.301021 0.5
21.392032 5.4359205 0 0 3.538852 0.5
1.6628816 13.013116 0 0 1.72413 0.5
27.350885 15.53348 -2.2278028e-13 -6.9123234e-14 0.779811 0.5
20.93693 16.680111 0 0 1.209651 0.5
8.83299 26.397901 0 0 5.377079 0.5
7.0950541 23.813089 0 0 3.122843 0.5
14.67581 26.37175 0 0 4.105439 0.5
2.6129234 13.677001 0 0 2.246795 0.5
23.733131 17.084551 0 0 3.468535 0.5
22.672352 24.20703 0 0 5.532293 0.5
23.135187 15.360883 0 0 0.531572 0.5
11.776992 3.5049561 -2.2185089e-12 1.3828216e-12 5.261584 0.5
25.317795 6.7574329 8.2787139e-13 2.5306388e-13 0.040113 0.5
23.395008 11.46526 -1.5447288e-12 6.1955382e-13 4.576591 0.5
25.253625 19.100274 0 0 0.209824 0.5
5.9645982 19.64796 0 0 1.770879 0.5
14.368771 7.3556741 0 0 4.791815 0.5
19.845561 23.680157 0 0 2.522673 0.5
3.1171794 11.336794 0 0 3.232151 0.5
26.108851 19.828298 4.7512885e-13 -2.4052131e-13 0.943125 0.5
22.046701 18.198893 0 0 1.031271 0.5
1.7552435 11.88845 0 0 1.523797 0.5
16.666256 23.830128 0 0 1.787492 0.5
16.450818 1.9261062 -3.7838946e-14 2.2828521e-13 3.056837 0.5
4.9662395 23.94251 0 0 3.332967 0.5
19.101561 22.837821 0 0 3.889918 0.5
2.4839375 14.798057 0 0 1.775857 0.5
7.0368486 3.6507849 0 0 4.33857 0.5
14.157369 3.6758561 -6.3683648e-13 3.0471223e-13 2.652322 0.5
24.437777 11.045543 -5.0744848e-13 -4.0630777e-13 1.360759 0.5
4.6727974 8.1239666 0 0 1.350476 0.5
3.2927919 6.0556216 0 0 3.139709 0.5
17.785678 26.891819 0 0 3.877928 0.5
17.955524 2.286064 -1.4627619e-12 8.0207855e-13 4.111005 0.5
19.883136 26.08066 0 0 4.354529 0.5
9.5129631 20.984053 0 0 1.958136 0.5
24.751542 12.12748 0 0 1.935129 0.5
24.194202 6.8272873 -1.2659493e-13 6.4556759e-14 0.983243 0.5
18.963816 19.92094 0 0 4.524452 0.5
15.76914 0.68253587 -3.7899135e-13 -2.1296393e-14 4.628506 0.5
0.67757843 12.309493 0 0 4.619789 0.5
3.8813243 21.137634 0 0 6.246698 0.5
17.965015 1.1612859 -2.3499026e-13 -1.4148742e-12 2.597917 0.5
6.1493325 4.6324127 0 0 5.540445 0.5
2.2579289 17.797143 0 0 1.135786 0.5
22.671423 22.75052 0 0 0.649744 0.5
13.69514 2.6421541 -4.928807e-13 1.279368e-13 4.647872 0.5
22.758171 13.097458 0 0 3.116928 0.5
24.626539 5.7738339 1.4534977e-12 4.8440994e-13 1.058365 0.5
15.263029 3.8702463 -6.9862143e-13 2.4787806e-13 1.223223 0.5
17.063863 2.9688241 -2.3542881e-14 1.2286947e-12 6.185729 0.5
24.960238 16.743764 0 0 5.03693 0.5
19.169558 3.8529669 3.542558e-14 -2.2713501e-15 0.158334 0.5
10.890133 26.098458 0 0 0.09489 0.5
24.725306 20.090738 0 0 3.182579 0.5
21.223427 6.5993716 0 0 5.999337 0.5
20.15471 4.4025205 6.9063516e-13 -1.1500759e-14 0.712677 0.5
6.8028964 22.717255 0 0 1.70588 0.5
25.924267 7.805618 -2.18675e-13 1.361918e-12 5.092516 0.5
15.353479 5.4058402 -7.6879207e-14 -4.0933664e-14 0.506989 0.5
4.1549026 19.434003 0 0 4.452103 0.5
2.871026 8.6577825 0 0 3.429354 0.5
16.149117 4.5726782 -8.7713376e-15 1.1971124e-12 5.942963 0.5
22.070782 3.2547202 0 0 2.062723 0.5
11.342505 27.159791 0 0 2.598321 0.5
19.029438 1.5381755 5.1133551e-13 2.7341168e-13 6.159219 0.5
22.73605 5.1222048 -1.0451179e-12 -5.5306353e-13 1.488917 0.5
1.9210295 16.697736 0 0 1.927238 0.5
17.207146 5.2185195 6.252573e-13 9.8445745e-13 3.98558 0.5
21.96355 19.419914 0 0 3.515453 0.5
22.407698 21.450548 0 0 3.362574 0.5
24.795946 7.776012 -1.5207999e-13 1.5920205e-12 2.617045 0.5
20.872858 25.54812 0 0 4.416501 0.5
26.2908 15.906847 0 0 2.357123 0.5
10.023599 22.366932 0 0 0.027213 0.5
27.418414 13.291307 3.330354e-13 -5.0034947e-13 3.270335 0.5
2.3850114 9.7133891 0 0 5.133302 0.5
12.916084 25.550061 0 0 4.163048 0.5
3.9437398 9.1864699 0 0 3.93618 0.5
23.087973 20.496833 0 0 5.951127 0.5
23.848047 12.808572 0 0 4.082451 0.5
3.4683671 10.235042 0 0 1.780305 0.5
5.5685855 22.491476 0 0 2.847882 0.5
20.73161 22.933719 0 0 1.767937 0.5
27.114139 11.069057 1.1911627e-13 -2.1444917e-13 0.00135 0.5
27.432132 14.413734 3.9137287e-13 4.82216e-14 5.312468 0.5
8.0763074 1.9421563 -3.8050434e-14 -3.26194e-14 0.320289 0.5
15.331785 1.7231295 6.8545556e-14 9.8299724e-14 0.581132 0.5
13.155669 4.8549828 4.7013262e-15 4.1569981e-14 3.087421 0.5
18.121198 3.4201361 -1.3761706e-13 2.6629852e-13 3.560403 0.5
8.7070537 21.858157 0 0 0.555117 0.5
0.59209414 14.800527 0 0 6.220608 0.5
