# x y vx vy theta radius
16.420542 7.3210296 -0.6872454 0.24803114 1.4041561 0.5
22.130073 14.519193 6.0937542e-06 -6.3108383e-06 1.764168 0.5
5.0017647 9.8734002 0 0 3.951996 0.5
15.941737 1.8374036 0.00021844737 -4.6452064e-05 4.259518 0.5
2.2671358 10.163563 0 0 1.882067 0.5
24.305886 15.188746 -1.9748987e-06 -1.9023256e-06 0.92276 0.5
24.436733 5.5347412 0.0016947666 0.0020318956 4.981497 0.5
22.416755 7.9970915 -1.8432806e-06 2.3911875e-06 0.663689 0.5
18.095641 2.4265566 -0.00080150256 0.00038449426 4.599871 0.5
4.3047223 17.223799 0 0 3.315122 0.5
8.971759 22.079777 0 0 5.224588 0.5
20.045905 2.0277073 -0.00070916497 0.00047522395 4.739779 0.5
26.392686 8.8228798 -5.7048591e-07 -9.2160024e-08 0.624425 0.5
20.384401 18.197686 1.4060833e-13 1.0159203e-12 0.734434 0.5
8.4029183 23.804482 0 0 4.989084 0.5
21.873855 15.722196 -9.9984336e-09 -2.1478506e-09 2.508867 0.5
20.504506 11.462104 -1.1403969e-05 5.5195288e-07 5.939565 0.5
5.9665377 16.639901 0 0 0.028815 0.5
7.5771273 7.7753303 0 0 3.449449 0.5
3.728335 14.246366 0 0 0.592282 0.5
2.7795755 21.395438 0 0 6.045768 0.5
2.0608735 17.023611 0 0 0.890473 0.5
12.510304 1.888761 0 0 2.353219 0.5
5.4267162 8.8128258 0 0 1.672869 0.5
2.2289192 7.516017 0 0 4.21507 0.5
7.4341527 23.217722 0 0 0.4829 0.5
6.4132587 23.694918 0 0 6.274711 0.5
11.350242 0.96361016 -3.4234976e-16 1.3631919e-16 1.301021 0.5
14.465646 7.0602788 0 0 3.538852 0.5
4.2068696 4.8001367 0 0 1.72413 0.5
26.075871 16.570707 -5.3149151e-07 4.2363503e-06 0.779811 0.5
23.313323 5.7521532 0.00024295388 0.00018016203 1.209651 0.5
5.8271574 24.667826 0 0 5.377079 0.5
21.627292 18.02922 6.8828971e-06 2.1419152e-05 3.122843 0.5
4.8455362 20.597402 0 0 4.105439 0.5
3.1827935 8.1124807 0 0 2.246795 0.5
5.4364614 6.7384169 0 0 3.468535 0.5
10.529614 21.526607 0 0 5.532293 0.5
1.5772968 13.455977 0 0 0.531572 0.5
21.88832 11.002786 2.6864372e-08 -3.2601812e-08 5.261584 0.5
22.866614 3.9052247 0.00069313863 -0.00019329371 0.040113 0.5
5.6552693 14.367979 0 0 4.576591 0.5
23.433703 9.7308694 -1.928288e-06 4.6927783e-07 0.209824 0.5
23.210973 12.64123 1.4196636e-06 -9.3956433e-06 1.770879 0.5
25.711654 7.4158844 -3.2970942e-07 -2.9706224e-08 4.791815 0.5
26.001157 10.673987 -2.3123104e-07 -3.3156518e-08 2.522673 0.5
5.6927219 12.026408 0 0 3.232151 0.5
11.668483 21.297237 0 0 0.943125 0.5
23.694619 19.954773 -1.6584441e-08 1.1103081e-08 1.031271 0.5
2.6814382 9.1185259 0 0 1.523797 0.5
7.7172405 25.879682 0 0 1.787492 0.5
7.330493 24.347198 0 0 3.056837 0.5
3.9184756 19.293967 0 0 3.332967 0.5
21.868207 24.882676 0 0 3.889918 0.5
14.747623 27.219062 0 0 1.775857 0.5
25.2897 12.494019 -5.0897911e-07 1.4269277e-07 4.33857 0.5
1.3144325 9.5643102 0 0 2.652322 0.5
21.893863 13.392814 1.9269731e-06 -1.1272332e-05 1.360759 0.5
10.200548 1.1972265 -6.5502181e-16 1.3794117e-16 1.350476 0.5
3.5807572 9.7945764 0 0 3.139709 0.5
17.018385 21.696916 0 0 3.877928 0.5
22.74767 19.122451 -1.6579306e-07 5.6580123e-06 4.111005 0.5
23.597113 23.362616 0 0 4.354529 0.5
5.976289 4.6166726 0 0 1.958136 0.5
24.447719 9.2343133 -1.6363679e-06 -8.1250121e-08 1.935129 0.5
24.717389 10.332995 -5.1879893e-07 -5.2238878e-07 0.983243 0.5
0.97410156 17.305354 0 0 4.524452 0.5
6.923786 3.7709165 0 0 4.628506 0.5
4.6171263 12.35574 0 0 4.619789 0.5
4.8102683 13.622064 0 0 6.246698 0.5
5.2418728 5.4671645 0 0 2.597917 0.5
17.949115 1.1548981 -3.4162841e-07 2.499956e-07 5.540445 0.5
1.7020624 12.339807 0 0 1.135786 0.5
6.9850031 21.403538 0 0 0.649744 0.5
1.6258361 14.578714 0 0 4.647872 0.5
6.8061011 2.6533341 0 0 3.116928 0.5
20.690634 15.954138 -7.7515264e-06 -5.2326705e-07 1.058365 0.5
18.277229 5.7000106 -0.0062008965 -0.0094831995 1.223223 0.5
21.198565 5.3654478 3.6215961e-05 0.00039064458 6.185729 0.5
12.442559 0.65193463 -0.00098995097 -0.00019904058 5.03693 0.5
2.7969964 19.157078 0 0 0.158334 0.5
1.74806 15.696251 0 0 0.09489 0.5
23.464891 21.214533 -1.1747122e-08 5.3778046e-09 3.182579 0.5
8.8292495 1.685775 0 0 5.999337 0.5
4.7138437 16.076693 0 0 0.712677 0.5
13.543486 0.87446631 -1.2519549e-05 0.00047483565 1.70588 0.5
3.8891161 21.196131 0 0 5.092516 0.5
3.182402 17.175784 0 0 0.506989 0.5
20.122572 5.7105897 0.0011115238 -5.2653999e-05 4.452103 0.5
7.1284806 20.266897 0 0 3.429354 0.5
20.795944 12.577529 -7.811728e-07 -1.8259516e-07 5.942963 0.5
3.689091 15.458084 0 0 2.062723 0.5
22.767256 24.178739 0 0 2.598321 0.5
2.8112518 6.556053 0 0 6.159219 0.5
5.8657584 7.7776953 0 0 1.488917 0.5
2.7032057 14.906005 0 0 1.927238 0.5
26.153805 19.733233 -4.3050191e-07 1.0178346e-06 3.98558 0.5
25.467954 18.731687 3.5914287e-07 9.1458893e-08 3.515453 0.5
26.939372 17.629205 2.3357552e-07 8.8910542e-07 3.362574 0.5
12.324863 27.199355 0 0 2.617045 0.5
23.976783 22.304808 -9.2776004e-09 5.0877971e-09 4.416501 0.5
22.502008 4.9684216 -0.0005743199 0.00057743672 2.357123 0.5
19.458174 18.834663 0 0 0.027213 0.5
25.23031 13.615352 -2.3474719e-07 -2.1613011e-07 3.270335 0.5
23.703132 10.828175 -6.6595163e-08 -1.5638385e-08 5.133302 0.5
21.861336 12.159461 7.5381365e-06 -2.9904393e-06 4.163048 0.5
21.029748 2.5758656 0.00075121263 -0.00096649853 3.93618 0.5
16.075062 27.238424 0 0 5.951127 0.5
24.105546 11.878146 1.4876981e-07 4.1150052e-07 4.082451 0.5
23.836131 18.832859 -6.7447532e-07 7.1344581e-07 1.780305 0.5
19.18887 2.7654295 -0.00041443952 -0.0018081978 2.847882 0.5
27.412128 13.178273 -1.5596642e-07 -3.6815745e-07 1.767937 0.5
0.98922476 10.638651 0 0 0.00135 0.5
4.2858428 8.9166852 0 0 5.312468 0.5
27.088276 10.957963 1.8808069e-07 1.1135648e-07 0.320289 0.5
2.6686072 13.781562 0 0 0.581132 0.5
8.3037681 24.92258 0 0 3.087421 0.5
13.725372 1.9946292 0 2.8072017e-16 3.560403 0.5
6.5917358 11.352959 0 0 0.555117 0.5
0.60573765 15.092715 0 0 6.220608 0.5
4.1667247 23.158597 0 0 5.652715 0.5
21.089737 6.5096643 -9.527636e-07 6.8620321e-07 0.827952 0.5
26.309692 12.962928 -2.7087112e-07 1.3267829e-07 1.054048 0.5
2.7852148 16.125507 0 0 0.319962 0.5
8.8429156 6.8952118 0 0 2.464344 0.5
26.590181 18.698096 -5.1148273e-07 8.4571385e-07 3.780782 0.5
3.1478759 10.859545 0 0 0.745414 0.5
26.330621 14.088097 4.1385573e-09 2.5213622e-07 3.348875 0.5
27.434821 14.300779 -6.2678032e-08 -5.8704783e-09 5.365761 0.5
6.7463966 25.312967 0 0 0.445642 0.5
9.4718722 21.065037 0 0 2.979068 0.5
6.1344552 19.660501 0 0 2.813895 0.5
0.74389149 16.206665 0 0 4.039246 0.5
21.047809 14.873356 6.2513466e-07 6.0613857e-06 4.602055 0.5
25.628977 20.729584 -7.0688754e-09 1.3427634e-08 1.676583 0.5
10.731533 22.745711 0 0 1.207935 0.5
4.6102636 18.409928 0 0 6.164191 0.5
22.98359 13.742969 -5.0081037e-07 5.9943924e-07 1.491784 0.5
19.008116 1.5294486 1.6462685e-07 2.0353469e-07 6.269379 0.5
24.604019 18.013499 -6.2848596e-07 -6.872473e-07 0.35856 0.5
24.010438 6.6329909 0.000859586 0.00014604643 0.326238 0.5
19.561488 15.903425 -7.186545e-06 -9.1891842e-06 1.608548 0.5
20.81562 25.283087 0 0 2.616667 0.5
20.339739 3.465835 0.00029332924 0.0008418164 0.410672 0.5
15.375932 8.9469231 0 0 3.210668 0.5
22.778869 18.000384 3.7895348e-06 4.8745036e-06 0.309541 0.5
20.000317 6.826581 -0.00023191661 0.0021122334 1.761874 0.5
4.2637785 10.719855 0 0 4.731547 0.5
22.858812 11.5724 4.6209007e-09 4.5681106e-09 0.313065 0.5
23.696131 17.350706 -1.1360024e-08 1.357892e-08 0.087229 0.5
22.412164 16.936297 3.822017e-06 -1.6264127e-06 5.713071 0.5
9.8583098 19.957629 0 0 0.34983 0.5
7.8335224 22.157499 0 0 2.015368 0.5
22.464508 22.885637 0 0 0.42176 0.5
27.362778 15.422132 -1.24488e-07 -5.1704453e-07 5.580866 0.5
5.8804675 3.3074076 0 0 4.066321 0.5
26.240385 15.399653 -2.1561589e-07 4.9066677e-07 5.863794 0.5
7.9710889 3.208726 0 0 5.355125 0.5
0.61058425 12.849476 0 0 5.404824 0.5
11.648417 6.2173933 0 0 1.361005 0.5
17.056978 1.9939178 -0.001857354 0.0022289746 5.19755 0.5
10.951931 20.41031 0 0 5.853071 0.5
3.3069564 20.235631 0 0 2.830697 0.5
21.629435 4.2619169 -0.00023841737 0.0002903882 3.251414 0.5
24.487405 20.750632 -2.5852955e-07 4.7994832e-07 3.305262 0.5
4.9649312 23.948149 0 0 3.841898 0.5
19.818652 14.590142 -2.4526805e-05 2.2269892e-05 4.917041 0.5
18.061877 3.7466191 -0.0016495651 0.00036312128 1.726803 0.5
25.128028 11.380697 1.352425e-07 5.5800218e-08 2.534849 0.5
2.2013283 20.433188 0 0 1.985571 0.5
5.0077336 4.0133867 0 0 5.636684 0.5
8.7325721 26.362844 0 0 0.642493 0.5
21.975668 3.1852594 -0.0003901272 -0.00011962335 5.796573 0.5
19.28015 3.9044457 -0.0010905999 0.0019460962 4.738871 0.5
10.422797 8.9240382 0 0 1.568073 0.5
25.00906 19.756066 -1.1309185e-07 3.3700415e-07 2.749741 0.5
9.6813335 6.0774954 0 0 1.171823 0.5
4.5751291 22.084998 0 0 2.226958 0.5
10.580632 25.967229 0 0 1.548545 0.5
