# x y vx vy theta radius
20.105934 15.700241 -0.59687539 -0.097472952 4.1769678 0.5
6.1227339 23.212576 0 0 1.764168 0.5
12.894088 27.390725 0 0 3.951996 0.5
27.364131 13.393627 0 0 4.259518 0.5
22.650356 24.244046 0 0 1.882067 0.5
10.140406 23.330767 0 0 0.92276 0.5
10.844299 2.0543187 0 0 4.981497 0.5
0.92442495 17.091579 0 0 0.663689 0.5
18.261138 3.4649958 0 0 4.599871 0.5
3.9414021 6.8943054 0 0 3.315122 0.5
17.680576 26.891799 0 0 5.224588 0.5
2.6431324 12.822394 0 0 4.739779 0.5
26.817419 9.9724717 0 0 0.624425 0.5
20.580393 24.150683 0 0 0.734434 0.5
26.416045 8.9157329 0 0 4.989084 0.5
13.57176 18.910551 0 0 2.508867 0.5
19.284359 3.9652252 0 0 5.939565 0.5
3.7557438 5.302744 0 0 0.028815 0.5
14.969378 17.869688 0 0 3.449449 0.5
25.119158 21.48085 0 0 0.592282 0.5
3.2754469 10.552347 0 0 6.045768 0.5
1.4780483 9.1501906 0 0 0.890473 0.5
11.360521 0.82316735 0 0 2.353219 0.5
14.097069 3.5926881 0 0 1.672869 0.5
10.873991 24.805246 0 0 4.21507 0.5
12.015526 24.749129 0 0 0.4829 0.5
4.5173355 4.4775556 0 0 6.274711 0.5
16.073695 0.73265222 0 0 1.301021 0.5
18.269186 1.257701 0 0 3.538852 0.5
0.84076079 11.306062 0 0 1.72413 0.5
22.850574 15.550136 0.036080158 -0.007294274 0.779811 0.5
24.815239 10.964795 0 0 1.209651 0.5
3.89551 11.499023 0 0 5.377079 0.5
7.0688929 24.169839 0 0 3.122843 0.5
14.176927 25.32242 0 0 4.105439 0.5
3.3282985 7.851902 0 0 2.246795 0.5
21.598334 9.9665112 0 0 3.468535 0.5
22.614127 23.109479 0 0 5.532293 0.5
25.720869 20.524704 0 0 0.531572 0.5
7.1452307 3.6937974 0 0 5.261584 0.5
24.661181 5.8185299 0 0 0.040113 0.5
24.244354 12.878802 0 0 4.576591 0.5
26.804703 18.024149 0 0 0.209824 0.5
12.974481 3.535499 0 0 1.770879 0.5
27.31067 12.25547 0 0 4.791815 0.5
9.9329499 16.406966 0 0 2.522673 0.5
1.9553221 10.947484 0 0 3.232151 0.5
25.86207 17.061687 0 0 0.943125 0.5
24.4742 22.401881 0 0 1.031271 0.5
3.7350825 9.5011061 0 0 1.523797 0.5
14.884352 13.850726 0 0 1.787492 0.5
15.48944 1.6965979 0 0 3.056837 0.5
9.7868125 24.403792 0 0 3.332967 0.5
10.551201 10.848464 0 0 3.889918 0.5
8.16444 6.5961677 0 0 1.775857 0.5
6.2347946 3.0335659 0 0 4.33857 0.5
8.7154039 2.8734942 0 0 2.652322 0.5
25.984313 15.88784 0 0 1.360759 0.5
7.2882048 7.4154053 0 0 1.350476 0.5
6.4769752 5.7487864 0 0 3.139709 0.5
18.606909 25.443569 0 0 3.877928 0.5
21.090382 8.9358099 0 0 4.111005 0.5
19.804297 26.086712 0 0 4.354529 0.5
16.23994 10.0524 0 0 1.958136 0.5
24.084751 8.7827002 0 0 1.935129 0.5
