# x y vx vy theta radius
13.75118 9.4943333 0.71537044 -0.27689815 0.036200309 0.5
3.8808061 22.842875 0 0 1.764168 0.5
2.7206791 15.050036 0 0 3.951996 0.5
8.8955444 25.205265 0 0 4.259518 0.5
14.945268 25.347276 0 0 1.882067 0.5
11.546077 27.208327 0 0 0.92276 0.5
8.3400345 2.9854659 0 0 4.981497 0.5
24.892644 17.304042 0 0 0.663689 0.5
5.1588921 8.2966946 0 0 4.599871 0.5
22.643891 22.807993 0 0 3.315122 0.5
15.318942 1.9731769 0 0 5.224588 0.5
5.0497466 11.992866 0 0 4.739779 0.5
25.793978 10.416459 0 0 0.624425 0.5
3.1779793 21.96708 0 0 0.734434 0.5
6.0073266 7.3498227 0 0 4.989084 0.5
4.0710834 16.532585 0 0 2.508867 0.5
15.362441 0.63463679 0 0 5.939565 0.5
5.8306133 12.799626 0 0 0.028815 0.5
0.67321046 12.420831 0 0 3.449449 0.5
18.641542 1.3964532 0 0 0.592282 0.5
10.99401 25.008454 0 0 6.045768 0.5
5.3477227 21.273205 0 0 0.890473 0.5
3.775486 15.441755 0 0 2.353219 0.5
7.699792 20.486856 0 0 1.672869 0.5
16.230505 22.66273 0 0 4.21507 0.5
22.374192 24.510162 0 0 0.4829 0.5
3.6265192 18.387063 0 0 6.274711 0.5
21.193173 21.341177 0 0 1.301021 0.5
16.258245 21.4382 0 0 3.538852 0.5
0.67979922 15.779636 0 0 1.72413 0.5
6.4278912 8.3911489 0 0 0.779811 0.5
26.311804 12.602851 0 0 1.209651 0.5
6.7435224 6.4970103 0 0 5.377079 0.5
3.6724494 20.956895 0 0 3.122843 0.5
20.048458 2.0496374 0 0 4.105439 0.5
2.6579795 18.955145 0 0 2.246795 0.5
10.629061 1.0075925 0 0 3.468535 0.5
5.1506321 10.77397 0 0 5.532293 0.5
24.010101 22.965743 0 0 0.531572 0.5
18.440761 18.97209 0 0 5.261584 0.5
23.797554 5.0276513 0 0 0.040113 0.5
27.034 10.903075 0 0 4.576591 0.5
25.300574 6.7455765 0 0 0.209824 0.5
4.8337232 13.321108 0 0 1.770879 0.5
25.098854 16.127924 0 0 4.791815 0.5
24.244616 14.324564 0 0 2.522673 0.5
1.7420426 12.068729 0 0 3.232151 0.5
27.392272 13.123019 0 0 0.943125 0.5
21.465592 25.174297 0 0 1.031271 0.5
20.047181 20.887555 0 0 1.523797 0.5
23.056764 7.7019806 0 0 1.787492 0.5
7.3626153 3.6025483 0 0 3.056837 0.5
6.9313255 19.663316 0 0 3.332967 0.5
27.325382 15.500245 0 0 3.889918 0.5
3.2553618 17.326604 0 0 1.775857 0.5
19.377449 22.656717 0 0 4.33857 0.5
19.359387 7.3952656 0 0 2.652322 0.5
26.229528 15.980967 0 0 1.360759 0.5
22.235286 21.761581 0 0 1.350476 0.5
9.9226918 24.613265 0 0 3.139709 0.5
24.182543 7.4353166 0 0 3.877928 0.5
25.887373 11.561838 0 0 4.111005 0.5
3.1928438 7.8295557 0 0 4.354529 0.5
2.7279047 8.8519624 0 0 1.958136 0.5
3.2637715 5.9177764 0 0 1.935129 0.5
17.883255 25.713003 0 0 0.983243 0.5
4.3741525 21.834548 0 0 4.524452 0.5
6.1536136 20.484266 0 0 4.628506 0.5
13.582293 25.282599 0 0 4.619789 0.5
2.5519349 21.029711 0 0 6.246698 0.5
10.407708 2.123001 0 0 2.597917 0.5
4.4260777 17.597985 0 0 5.540445 0.5
11.494762 1.761781 0 0 1.135786 0.5
26.44456 13.742699 0 0 0.649744 0.5
4.0616644 8.5458039 0 0 4.647872 0.5
18.372834 23.158056 0 0 3.116928 0.5
26.36437 8.7454001 0 0 1.058365 0.5
27.279172 12.004988 0 0 1.223223 0.5
24.58958 5.8760262 0 0 6.185729 0.5
25.322831 19.220722 0 0 5.03693 0.5
5.6215311 6.280591 0 0 0.158334 0.5
15.172429 27.384666 0 0 0.09489 0.5
11.222674 26.123311 0 0 3.182579 0.5
5.9875961 23.395361 0 0 5.999337 0.5
26.027178 17.086196 0 0 0.712677 0.5
23.06765 4.1281159 0 0 1.70588 0.5
17.561851 1.0772608 0 0 5.092516 0.5
10.450942 26.955081 0 0 0.506989 0.5
2.2815952 17.897226 0 0 4.452103 0.5
2.1507049 9.8149568 0 0 3.429354 0.5
14.59644 26.420353 0 0 5.942963 0.5
16.455732 1.9482996 0 0 2.062723 0.5
7.871803 24.6744 0 0 2.598321 0.5
0.57753909 14.661764 0 0 6.159219 0.5
24.778065 20.205609 0 0 1.488917 0.5
7.7666075 22.052243 0 0 1.927238 0.5
3.6995537 13.203278 0 0 3.98558 0.5
23.430588 22.002892 0 0 3.515453 0.5
7.5815541 18.652681 0 0 3.362574 0.5
17.383181 27.005105 0 0 2.617045 0.5
24.723997 22.098905 0 0 4.416501 0.5
17.357119 24.712863 0 0 2.357123 0.5
9.2236018 20.328471 0 0 0.027213 0.5
10.997608 4.1611777 0 0 3.270335 0.5
3.8153198 6.8953915 0 0 5.133302 0.5
3.1216217 19.97764 0 0 4.163048 0.5
27.162759 16.6241 0 0 3.93618 0.5
9.9099597 4.5318501 0 0 5.951127 0.5
7.5319288 4.716737 0 0 4.082451 0.5
0.87508538 16.885169 0 0 1.780305 0.5
14.085481 24.267252 0 0 2.847882 0.5
27.434587 14.318091 0 0 1.767937 0.5
5.7506089 9.2870947 0 0 0.00135 0.5
5.6050965 3.506334 0 0 5.312468 0.5
4.5274934 6.026744 0 0 0.320289 0.5
9.3788859 26.617402 0 0 0.581132 0.5
16.8084 26.040562 0 0 3.087421 0.5
1.8069031 15.702357 0 0 3.560403 0.5
13.474113 26.400049 0 0 0.555117 0.5
4.7584693 4.2435793 0 0 6.220608 0.5
18.926701 25.295747 0 0 5.652715 0.5
21.998468 20.483872 0 0 0.827952 0.5
8.5769256 21.248807 0 0 1.054048 0.5
7.8730767 23.495798 0 0 0.319962 0.5
19.932575 24.793101 0 0 2.464344 0.5
20.891737 24.209581 0 0 3.780782 0.5
24.138738 21.13024 0 0 0.745414 0.5
4.6539299 23.656653 0 0 3.348875 0.5
12.110842 25.316258 0 0 5.365761 0.5
1.9584205 10.957722 0 0 0.445642 0.5
7.3429127 25.673151 0 0 2.979068 0.5
18.458841 26.677178 0 0 2.813895 0.5
3.9762955 5.048833 0 0 4.039246 0.5
26.448764 19.05925 0 0 4.602055 0.5
15.715002 18.228808 0 0 1.676583 0.5
9.4980994 5.776729 0 0 1.207935 0.5
5.5003624 5.1177734 0 0 6.164191 0.5
25.922968 20.191598 0 0 1.491784 0.5
8.8476897 24.066272 0 0 6.269379 0.5
20.505664 25.758765 0 0 0.35856 0.5
15.710079 26.277755 0 0 0.326238 0.5
1.6979211 14.582727 0 0 1.608548 0.5
25.201429 13.63962 0 0 2.616667 0.5
2.626515 6.8465087 0 0 0.410672 0.5
18.421392 3.6142043 0 0 3.210668 0.5
18.428278 24.284072 0 0 0.309541 0.5
5.1487358 22.647284 0 0 1.761874 0.5
22.171282 3.3693982 0 0 4.731547 0.5
21.375038 22.498619 0 0 0.313065 0.5
13.080233 0.60464969 0 0 0.087229 0.5
8.9363248 3.9546364 0 0 5.713071 0.5
19.452475 23.778383 0 0 0.34983 0.5
