# x y vx vy theta radius
11.329894 20.554337 -0.303661 -0.73510285 4.8908062 0.5
14.710275 19.509868 0 0 1.764168 0.5
12.12951 26.351853 0 0 3.951996 0.5
25.133881 15.694094 0 0 4.259518 0.5
18.686706 26.583587 0 0 1.882067 0.5
22.664205 9.9051757 0 0 0.92276 0.5
19.004584 2.722601 0 0 4.981497 0.5
6.8485856 24.04238 0 0 0.663689 0.5
16.318081 2.6329695 0 0 4.599871 0.5
22.662152 19.551148 0 0 3.315122 0.5
17.472198 26.976013 0 0 5.224588 0.5
20.38969 6.22905 0 0 4.739779 0.5
27.342535 15.433934 0 0 0.624425 0.5
20.749788 25.616937 0 0 0.734434 0.5
10.222008 13.119494 1.0990759e-16 -1.3146577e-16 4.989084 0.5
25.211388 12.28498 0 0 2.508867 0.5
21.281706 6.9105577 0 0 5.939565 0.5
0.6106408 12.877264 0 0 0.028815 0.5
19.650834 5.369589 0 0 3.449449 0.5
23.416604 23.572536 0 0 0.592282 0.5
1.847427 11.383777 0 0 6.045768 0.5
2.5342885 15.155992 -1.4849999e-12 -7.5301954e-14 0.890473 0.5
11.146267 0.88690603 0 0 2.353219 0.5
17.006736 1.7179173 0 0 1.672869 0.5
10.895879 26.126279 0 0 4.21507 0.5
10.733507 23.814399 0 0 0.4829 0.5
1.6178206 13.606929 0 0 6.274711 0.5
16.385829 0.77889946 0 0 1.301021 0.5
23.461833 5.9396156 0 0 3.538852 0.5
2.3294308 18.125689 -3.6994233e-13 -7.8728565e-14 1.72413 0.5
26.04678 19.951012 0 0 0.779811 0.5
27.414481 13.192465 0 0 1.209651 0.5
21.199194 14.265948 0 0 5.377079 0.5
3.3922715 20.140724 0 0 3.122843 0.5
3.9059505 18.707213 0 0 4.105439 0.5
0.6553179 15.540035 0 0 2.246795 0.5
24.607782 10.112227 0 0 3.468535 0.5
19.739656 7.1933522 0 0 5.532293 0.5
19.655648 21.25138 0 0 0.531572 0.5
22.117868 7.673938 0 0 5.261584 0.5
23.311546 13.573576 0 0 0.040113 0.5
18.56303 8.2130749 0 0 4.576591 0.5
25.618085 9.602576 0 0 0.209824 0.5
23.995235 16.083178 0 0 1.770879 0.5
27.432364 14.314926 0 0 4.791815 0.5
14.529762 1.6753336 0 0 2.522673 0.5
24.856333 18.017735 0 0 3.232151 0.5
1.51373 18.904815 1.7994223e-12 5.3029607e-12 0.943125 0.5
24.886515 21.87701 0 0 1.031271 0.5
17.951004 2.3311337 0 0 1.523797 0.5
10.074345 22.899743 0 0 1.787492 0.5
24.573478 5.7253294 0 0 3.056837 0.5
9.7625489 25.674013 0 0 3.332967 0.5
5.8787636 23.470222 0 0 3.889918 0.5
18.826614 4.3404447 0 0 1.775857 0.5
1.3521277 9.590707 0 0 4.33857 0.5
13.527825 3.2149806 0 0 2.652322 0.5
23.784029 8.3091531 0 0 1.360759 0.5
17.620212 9.1073885 0 0 1.350476 0.5
1.1534494 17.840118 2.8884021e-12 -1.4623594e-12 3.139709 0.5
11.209515 22.755684 0 0 3.877928 0.5
8.5676909 24.124281 0 0 4.111005 0.5
24.190901 22.759436 0 0 4.354529 0.5
5.0208156 5.5812235 0 0 1.958136 0.5
22.522295 5.3197621 0 0 1.935129 0.5
25.313847 6.7760591 0 0 0.983243 0.5
1.9702667 19.933186 0 0 4.524452 0.5
3.0001789 11.10528 0 0 4.628506 0.5
15.590267 26.357727 0 0 4.619789 0.5
8.868615 26.404053 0 0 6.246698 0.5
20.039743 3.1584205 0 0 2.597917 0.5
14.733658 15.405496 0 0 5.540445 0.5
5.0605591 16.721529 2.0246912e-14 1.5427589e-12 1.135786 0.5
20.467996 22.053042 0 0 0.649744 0.5
9.6823763 24.265671 0 0 4.647872 0.5
23.201258 7.3354764 0 0 3.116928 0.5
25.000232 11.173474 0 0 1.058365 0.5
5.7201186 24.584735 0 0 1.223223 0.5
22.024829 3.2231865 0 0 6.185729 0.5
24.245632 12.869454 0 0 5.03693 0.5
19.730249 26.153887 0 0 0.158334 0.5
4.8017379 23.795965 0 0 0.09489 0.5
24.289198 19.013869 0 0 3.182579 0.5
20.115399 2.0375968 0 0 5.999337 0.5
12.641073 2.4788826 0 0 0.712677 0.5
14.38501 23.887034 0 0 1.70588 0.5
6.6364998 25.238841 0 0 5.092516 0.5
7.8511419 23.247287 0 0 0.506989 0.5
18.14153 3.4437791 0 0 4.452103 0.5
4.3356019 17.664185 -3.5418113e-13 2.5511795e-12 3.429354 0.5
22.738906 8.7448727 0 0 5.942963 0.5
23.697392 9.4550699 0 0 2.062723 0.5
15.077145 25.342908 0 0 2.598321 0.5
15.111132 0.64123573 0 0 6.159219 0.5
16.453479 23.739195 0 0 1.488917 0.5
8.1097333 22.139674 0 0 1.927238 0.5
24.105574 21.070749 0 0 3.98558 0.5
13.21905 10.529123 0 0 3.515453 0.5
24.882166 20.005198 0 0 3.362574 0.5
