# x y vx vy theta radius
21.061777 7.2360772 -0.83239365 -0.057751096 3.1154217 0.5
16.350627 25.172737 0 0 1.764168 0.5
16.045217 26.253271 0 0 3.951996 0.5
27.195768 16.542937 -0.001182428 -0.0016573049 4.259518 0.5
19.98497 26.032346 0.00022253871 0.00085266579 1.882067 0.5
6.9596312 24.148846 0 0 0.92276 0.5
8.0749734 4.336968 2.2537756e-13 -7.1822329e-12 4.981497 0.5
2.4137078 16.983341 0 0 0.663689 0.5
10.083606 3.3388633 -1.8182173e-13 -6.4683008e-12 4.599871 0.5
5.3646737 9.8787923 1.1798147e-13 5.797544e-12 3.315122 0.5
18.623586 23.028144 0 0 5.224588 0.5
2.0391332 14.544665 2.0212452e-11 2.3338218e-11 4.739779 0.5
26.347908 12.763083 -0.0040677637 -0.00017395804 0.624425 0.5
19.261956 25.173391 0 0 0.734434 0.5
8.8892199 5.128852 -3.5737599e-12 4.4946156e-13 4.989084 0.5
26.235997 11.647262 -0.010595482 0.0068927289 2.508867 0.5
11.145621 1.9116617 2.4627434e-12 -4.8217698e-13 5.939565 0.5
1.9460121 8.0585192 3.8731779e-12 4.7371239e-12 0.028815 0.5
16.04065 16.833561 0 0 3.449449 0.5
23.599547 23.40483 -0.0013861935 -0.0011381219 0.592282 0.5
3.1005264 8.078595 -7.4745491e-12 5.7219169e-13 6.045768 0.5
1.9862793 11.248743 -4.3393334e-12 -1.3090579e-12 0.890473 0.5
10.322662 1.074464 2.4533013e-11 -8.2113971e-12 2.353219 0.5
7.7240616 9.4194581 0 0 1.672869 0.5
12.337541 27.332064 0 0 4.21507 0.5
15.70576 27.329831 0 0 0.4829 0.5
3.6658553 7.1085879 -1.5395936e-12 7.5713763e-13 6.274711 0.5
17.519937 1.0465914 3.3953279e-14 2.2935996e-14 1.301021 0.5
19.799159 1.8784026 3.3255662e-08 -6.2337605e-08 3.538852 0.5
0.664693 12.343252 -2.6326684e-12 1.4955198e-11 1.72413 0.5
25.631493 20.731456 -0.00088841208 -0.0015831761 0.779811 0.5
24.08779 14.000396 0 0 1.209651 0.5
2.4465128 18.31293 1.3250193e-10 7.1394824e-11 5.377079 0.5
12.6321 16.791228 0 0 3.122843 0.5
12.991585 25.525526 0 0 4.105439 0.5
3.3727508 9.9474758 -3.1526726e-12 -1.1557937e-12 2.246795 0.5
23.011672 6.9770371 -0.010927292 -0.0072945952 3.468535 0.5
10.456984 7.9927406 0 0 5.532293 0.5
24.735769 17.515821 -0.00039765527 0.00081177199 0.531572 0.5
5.1256814 5.4043741 -6.1923804e-12 -8.5665874e-12 5.261584 0.5
26.730003 9.7945996 -0.0042981206 -0.00042077141 0.040113 0.5
24.965422 16.41393 -0.00092801698 0.0010856207 4.576591 0.5
24.591774 7.8266434 -0.013357505 0.0014850984 0.209824 0.5
23.847618 16.68451 0 0 1.770879 0.5
27.43194 14.312737 -0.0033523573 -0.00076139466 4.791815 0.5
10.059923 2.2140812 1.2714984e-13 -8.2775342e-13 2.522673 0.5
14.167827 16.276644 0 0 3.232151 0.5
26.588857 18.702734 0.00073728054 -0.0019940782 0.943125 0.5
24.35038 22.571103 -0.0028690158 0.00098033728 1.031271 0.5
18.992147 3.6693893 -2.9141985e-07 3.7088143e-07 1.523797 0.5
11.330917 22.829753 0 0 1.787492 0.5
22.895996 9.4795645 -0.0021525755 0.00077850253 3.056837 0.5
13.459895 27.423639 0 0 3.332967 0.5
4.4685811 21.778167 0 0 3.889918 0.5
7.0393618 6.3893649 -5.3045608e-12 5.0074211e-12 1.775857 0.5
7.9482798 8.197298 0 0 4.33857 0.5
6.9439737 7.5090462 8.7153547e-12 -2.7452815e-12 2.652322 0.5
25.247814 6.6861667 -0.0019773147 -0.0036357156 1.360759 0.5
9.0624998 7.6171269 0 0 1.350476 0.5
6.8503136 8.6315647 3.6298319e-12 8.1036481e-14 3.139709 0.5
18.223481 25.640152 0 0 3.877928 0.5
8.9633579 8.7435115 0 0 4.111005 0.5
23.123297 22.176067 -0.0012973657 0.0012219911 4.354529 0.5
7.0887487 3.7993115 -3.6384251e-12 -1.8993768e-12 1.958136 0.5
11.894961 4.6735696 4.7441343e-12 2.5904068e-12 1.935129 0.5
23.220185 5.8009026 -0.025327022 0.018781185 0.983243 0.5
13.111927 24.407951 0 0 4.524452 0.5
6.2320093 5.6092151 2.1925455e-12 2.8292847e-12 4.628506 0.5
1.7911199 12.354192 -6.2175364e-12 9.2580315e-12 4.619789 0.5
14.170506 24.033742 0 0 6.246698 0.5
13.647542 0.6258521 1.8297004e-11 2.0613304e-11 2.597917 0.5
12.604213 23.405055 0 0 5.540445 0.5
4.2342469 8.0821513 -6.9119756e-12 -8.5846503e-13 1.135786 0.5
22.781348 24.173092 -0.0024921316 0.0019058635 0.649744 0.5
23.32522 18.167821 0 0 4.647872 0.5
22.111513 3.313257 0.0021968548 -0.0019955837 3.116928 0.5
25.149569 11.958447 -0.0043123667 -0.0016016508 1.058365 0.5
5.2363813 22.652924 0 0 1.223223 0.5
19.985387 2.9925563 -1.9271357e-07 -4.4779066e-08 6.185729 0.5
23.555954 10.413519 -0.0012984741 0.00088209291 5.03693 0.5
20.968028 25.491079 -0.0032833147 0.001094784 0.158334 0.5
6.0497631 24.833212 0 0 0.09489 0.5
26.152421 19.737163 0.00071965861 -0.0020812148 3.182579 0.5
18.773403 2.5113534 -5.4509534e-08 -1.0307013e-07 5.999337 0.5
8.0366576 3.1948049 -8.7128229e-14 2.5901079e-14 0.712677 0.5
0.86609624 16.811611 7.0645218e-11 1.5445773e-11 1.70588 0.5
5.8653949 7.8212184 1.7773373e-12 7.9881012e-12 5.092516 0.5
13.785284 26.343276 0 0 0.506989 0.5
12.141022 2.4720178 3.4554452e-12 -8.2354495e-13 4.452103 0.5
6.4712327 9.6896448 2.7302138e-12 1.1945622e-11 3.429354 0.5
8.978149 6.4825247 0 0 5.942963 0.5
24.510766 5.6774966 -0.008322004 -0.011703745 2.062723 0.5
14.063389 25.178836 0 0 2.598321 0.5
16.559982 1.7420493 -4.7580165e-14 8.2516556e-14 6.159219 0.5
26.345774 8.7149334 0.0001689256 0.003440407 1.488917 0.5
3.4278106 14.46835 0 0 1.927238 0.5
22.853417 14.56754 0 0 3.98558 0.5
4.0321263 12.123346 0 0 3.515453 0.5
6.2698055 11.978815 0 0 3.362574 0.5
8.0242698 5.8487975 8.3202638e-12 -3.2724966e-12 2.617045 0.5
23.837624 19.573283 -0.00072090416 -0.0013855693 4.416501 0.5
25.23052 15.32332 -0.0011315928 -0.0025566014 2.357123 0.5
11.667409 24.025805 0 0 0.027213 0.5
26.147731 16.141117 -0.003320436 0.0025303581 3.270335 0.5
0.84861862 11.235816 1.4978209e-12 7.5751834e-12 5.133302 0.5
16.560924 18.438144 0 0 4.163048 0.5
7.7792822 13.531854 0 0 3.93618 0.5
20.264271 23.040521 0 0 5.951127 0.5
11.171722 3.0413512 2.3119616e-11 1.8641136e-12 4.082451 0.5
5.9371187 6.6975155 6.034955e-12 -4.9000184e-13 1.780305 0.5
7.7205105 23.270873 0 0 2.847882 0.5
17.680714 2.1637317 1.2047132e-13 -4.2180958e-14 1.767937 0.5
13.779656 9.5049608 0 0 0.00135 0.5
27.278746 12.075805 0.0019372193 -0.0028005273 5.312468 0.5
5.3941369 3.6782842 3.1587304e-11 -2.9682401e-11 0.320289 0.5
12.525171 0.64240504 9.3880201e-12 -1.6076283e-12 0.581132 0.5
15.315327 24.122646 0 0 3.087421 0.5
11.02264 5.5661443 0 0 3.560403 0.5
20.613689 4.1748795 1.2969559e-15 2.8378184e-15 0.555117 0.5
0.57647828 14.587282 1.2794483e-11 2.9410429e-11 6.220608 0.5
20.246518 24.630366 0 0 5.652715 0.5
24.122838 6.7339065 -0.010118955 0.012423686 0.827952 0.5
25.914101 10.567837 -0.0063712644 0.0013500635 1.054048 0.5
15.196191 25.244919 0 0 0.319962 0.5
24.541325 20.458077 0.00098079409 0.0045357177 2.464344 0.5
11.38734 16.264429 0 0 3.780782 0.5
17.899898 26.859879 -0.0027100421 0.001394191 0.745414 0.5
12.721023 22.132811 0 0 3.348875 0.5
25.266736 13.079137 0.0007236401 0.00062737704 5.365761 0.5
11.227843 27.149365 0 0 0.445642 0.5
2.6866717 19.457248 0 0 2.979068 0.5
7.8863891 24.785389 0 0 2.813895 0.5
6.2858556 2.9964526 5.0591253e-12 -4.6500104e-12 4.039246 0.5
9.7302429 24.575107 0 0 4.602055 0.5
8.6707682 23.932298 0 0 1.676583 0.5
22.446383 23.07239 0 0 1.207935 0.5
23.18457 13.091767 -0.007967133 0.0036380705 6.164191 0.5
25.063781 19.463734 -0.00078795225 -0.00030009642 1.491784 0.5
6.9936089 25.46778 0 0 6.269379 0.5
1.6016481 19.132945 0 0 0.35856 0.5
16.897157 15.119962 0 0 0.326238 0.5
17.160313 26.014886 0 0 1.608548 0.5
25.883534 17.24156 -0.00021650338 0.0022952912 2.616667 0.5
6.1894972 4.4785457 -1.0357162e-13 7.766908e-14 0.410672 0.5
19.438519 23.825765 0 0 3.210668 0.5
21.359483 22.791337 0 0 0.309541 0.5
8.8754299 25.334852 0 0 1.761874 0.5
9.0537038 3.7869519 4.4252585e-12 3.1491299e-12 4.731547 0.5
5.1718821 24.130228 0 0 0.313065 0.5
9.0255107 2.6591701 -5.0855004e-12 -9.7246807e-12 0.087229 0.5
26.314198 15.00729 -0.0019582008 0.0014349452 5.713071 0.5
15.948822 23.025467 0 0 0.34983 0.5
6.0636584 23.418238 0 0 2.015368 0.5
7.9684324 15.023349 0 0 0.42176 0.5
1.4917097 9.0865026 -2.4844427e-12 7.248813e-12 5.580866 0.5
14.814074 23.113121 0 0 4.066321 0.5
3.6046561 22.509628 0 0 5.863794 0.5
17.418959 24.823298 0 0 5.355125 0.5
6.7542053 22.513828 0 0 5.404824 0.5
19.346956 21.866125 0 0 1.361005 0.5
23.797455 4.8077093 0.016551556 -0.014931412 5.19755 0.5
25.292533 14.201957 -0.001404962 -0.0016655699 5.853071 0.5
2.4839902 7.073247 2.3400929e-12 -6.6593037e-12 2.830697 0.5
10.904083 4.1354629 1.3648792e-12 1.1842543e-12 3.251414 0.5
23.94029 21.405737 -0.0020004667 -0.00026460456 3.305262 0.5
4.3515269 23.354462 0 0 3.841898 0.5
5.2103515 12.515776 0 0 4.917041 0.5
8.7497333 9.9116673 0 0 1.726803 0.5
20.675102 21.866011 0 0 2.534849 0.5
7.9775795 26.009635 0 0 1.985571 0.5
12.010151 18.239436 0 0 5.636684 0.5
1.6956655 13.473819 1.3805472e-11 3.6624056e-12 0.642493 0.5
4.5628627 4.4326922 4.6292567e-12 -4.2561015e-12 5.796573 0.5
18.457781 24.375296 0 0 4.738871 0.5
17.590144 23.628259 0 0 1.568073 0.5
4.2191367 9.2099025 -7.4452827e-12 1.074339e-11 2.749741 0.5
16.531314 24.023561 0 0 1.171823 0.5
8.2241555 1.8664601 6.0353546e-12 -2.0672391e-12 2.226958 0.5
