# x y vx vy theta radius
18.453529 25.513986 0 0 0.502972 0.5
6.4853037 5.5153797 0 0 4.066135 0.5
9.4401269 4.67935 0 0 3.026607 0.5
6.3298276 23.679193 0 0 6.171553 0.5
2.3141016 9.6441071 0 0 3.767955 0.5
1.6393351 8.7271371 0 0 5.349705 0.5
11.027011 0.89647897 0 0 3.28374 0.5
6.3951536 22.353717 0 0 1.964272 0.5
17.515625 8.0796898 1.8473177e-10 -2.1776785e-09 1.170799 0.5
11.073865 27.10133 0 0 0.802835 0.5
10.602854 3.1257693 0 0 5.063896 0.5
8.3353852 3.9862798 0 0 2.243796 0.5
8.1557377 12.682575 0 0 5.270568 0.5
9.3070192 24.518979 0 0 5.757172 0.5
16.916466 24.296805 0 0 5.271397 0.5
20.454948 13.785803 0 0 3.151318 0.5
24.99725 17.353346 0 0 0.221595 0.5
6.7443148 6.6503428 0 0 1.510648 0.5
1.213537 9.8900073 0 0 5.29405 0.5
10.11014 5.5859359 0 0 2.737677 0.5
24.055154 11.427993 0 0 4.134415 0.5
7.252028 24.331878 0 0 1.432456 0.5
18.00827 13.015176 -6.1552745e-08 1.9616264e-07 2.840655 0.5
23.90172 8.2872941 0 0 2.899005 0.5
21.518795 2.8720341 0 0 4.137855 0.5
20.324442 3.4164308 0 0 1.992807 0.5
8.2793986 8.384213 0 0 0.375558 0.5
24.370437 7.2649341 0 0 0.629977 0.5
23.187037 9.4285486 0 0 5.301885 0.5
5.8986869 18.53518 0 0 1.197725 0.5
13.408573 0.59131714 0 0 2.939026 0.5
12.375943 3.7515967 0 0 3.912909 0.5
2.1793749 7.6095412 0 0 3.115045 0.5
24.517482 20.394751 0 0 1.662001 0.5
10.714594 25.945942 0 0 0.131507 0.5
