# x y vx vy theta radius
23.56335 8.6875782 -0.16438729 -0.083323983 3.0692388 0.5
6.6986917 24.07595 -9.2422299e-11 -6.942233e-11 1.764168 0.5
4.9921893 9.2365303 0 0 3.951996 0.5
8.639622 25.166733 1.6064218e-10 -2.9432058e-12 4.259518 0.5
17.359465 25.870953 -2.5967947e-11 -4.7720935e-11 1.882067 0.5
8.7122737 26.351665 -6.1823642e-11 -9.722487e-11 0.92276 0.5
9.1709659 3.8728589 4.6835236e-05 0.00021283731 4.981497 0.5
17.955217 9.409272 0 0 0.663689 0.5
14.991923 21.905237 0 0 4.599871 0.5
21.516643 8.8709632 -0.0026260704 0.0037674305 3.315122 0.5
10.634345 0.99237228 0.00056711791 -0.00011776255 5.224588 0.5
5.0424419 7.0175281 1.429489e-07 2.3059771e-07 4.739779 0.5
22.24496 4.8336636 -0.0017310913 -0.012054647 0.624425 0.5
4.8064596 23.801843 -3.763215e-10 5.1617469e-11 0.734434 0.5
9.458414 16.462928 0 0 4.989084 0.5
2.3773255 20.575093 0 0 2.508867 0.5
10.484112 15.377657 0 0 5.939565 0.5
27.41234 13.239024 -3.1409375e-05 -1.3369145e-05 0.028815 0.5
1.1957402 9.923979 0 0 3.449449 0.5
17.404029 2.1462188 -0.012436137 -0.004881956 0.592282 0.5
13.290421 24.464678 -3.8085158e-11 2.0113414e-11 6.045768 0.5
5.9514365 21.865617 0 0 0.890473 0.5
1.521719 18.488143 0 0 2.353219 0.5
14.874771 19.584829 0 0 1.672869 0.5
5.5882063 20.641449 0 0 4.21507 0.5
22.766557 18.950464 0 0 0.4829 0.5
3.0069989 14.241022 0 0 6.274711 0.5
26.119892 19.789683 2.3471852e-05 -6.6486335e-06 1.301021 0.5
11.064193 13.834011 0 0 3.538852 0.5
0.58231989 13.248046 2.6117894e-08 3.5939881e-09 1.72413 0.5
22.636692 6.6728742 -0.066482869 -0.012715204 0.779811 0.5
25.278033 6.7704473 -0.018819695 0.021932851 1.209651 0.5
26.794114 9.9228704 1.5430011e-05 -9.2213552e-06 5.377079 0.5
2.5455155 15.269148 0 0 3.122843 0.5
18.101965 3.5532238 -0.039203968 -0.014408007 4.105439 0.5
7.1169645 21.916797 7.6924001e-15 -1.2210202e-14 2.246795 0.5
22.301596 3.4311148 0.014912845 -0.012472412 3.468535 0.5
2.7294574 8.9309594 -0.0004108127 0.00093139571 5.532293 0.5
22.959124 21.60439 2.6024147e-11 -1.195305e-10 0.531572 0.5
17.528049 5.5009916 -0.015057604 0.015871293 5.261584 0.5
11.853152 1.8720342 0.00015323178 0.00012918607 0.040113 0.5
24.522289 7.6401707 -0.027929216 0.032218492 4.576591 0.5
19.292309 5.3266346 -0.0076015516 0.0056199259 0.209824 0.5
15.193092 8.6887527 0 0 1.770879 0.5
25.140329 19.226467 -3.1664993e-11 -1.7038591e-11 4.791815 0.5
26.908793 17.687575 1.9632655e-05 -1.8981515e-05 2.522673 0.5
2.9390924 12.004978 0 0 3.232151 0.5
20.486515 3.446708 -0.024032549 -0.033309717 0.943125 0.5
19.6214 24.880422 -3.855031e-10 -1.1627824e-10 1.031271 0.5
14.316271 24.004533 -3.6692179e-11 -1.8925487e-10 1.523797 0.5
23.944718 4.9588453 0.001161658 0.0038552446 1.787492 0.5
8.9296743 2.7759396 2.7792087e-05 -2.4330303e-05 3.056837 0.5
22.7121 22.700776 8.539324e-11 3.6327998e-12 3.332967 0.5
17.135855 21.290818 0 0 3.889918 0.5
4.0761491 13.856309 0 0 1.775857 0.5
20.958504 22.822758 -5.3647605e-11 -3.7200875e-11 4.33857 0.5
18.376958 1.2942526 0.00059298415 7.8081949e-05 2.652322 0.5
27.182637 16.596869 -1.9262502e-05 -9.240413e-06 1.360759 0.5
3.9496148 12.561595 0 0 1.350476 0.5
12.912553 26.437243 9.8150862e-11 -9.0991574e-11 3.139709 0.5
20.427575 2.1999787 0.0010526656 -0.018472294 3.877928 0.5
20.934778 11.567778 0 0 4.111005 0.5
3.7504599 6.9353083 -0.0008502268 0.00086649313 4.354529 0.5
3.182478 7.9037307 -7.2082388e-05 -0.00010821587 1.958136 0.5
4.0062941 5.0223884 -0.0020839521 0.0054456667 1.935129 0.5
22.726863 24.217363 1.9915764e-05 1.9711232e-05 0.983243 0.5
9.1821329 21.953533 0 0 4.524452 0.5
12.288394 23.113688 0 0 4.628506 0.5
13.388329 23.344706 2.48494e-11 -2.8499027e-10 4.619789 0.5
4.1473659 22.892706 0 0 6.246698 0.5
4.1068231 11.409466 0 0 2.597917 0.5
5.4040881 19.429847 0 0 5.540445 0.5
8.515361 1.7316451 -0.0001557917 0.00052324989 1.135786 0.5
27.271536 12.124528 9.6689746e-06 -1.4646107e-05 0.649744 0.5
4.3298036 7.8985788 9.3242612e-09 1.5679362e-08 4.647872 0.5
24.324795 18.0399 -4.2177799e-12 9.2629117e-13 3.116928 0.5
21.39513 4.1014831 -0.013742495 -0.037317277 1.058365 0.5
27.020964 11.024368 7.7427686e-06 3.4349984e-05 1.223223 0.5
15.433966 16.848837 0 0 6.185729 0.5
21.857619 21.966337 -2.776361e-11 -2.3995919e-11 5.03693 0.5
5.3604137 5.4028346 0.0006144187 -0.00018598156 0.158334 0.5
11.079317 27.106595 -1.1750227e-15 -2.2176275e-16 0.09489 0.5
10.180412 23.253942 -7.5751528e-11 -1.2159145e-10 3.182579 0.5
11.061995 23.977149 0 0 5.999337 0.5
25.581748 18.194312 -2.1177206e-12 9.5152722e-13 0.712677 0.5
20.116601 4.5097588 -0.051961317 -0.031835965 1.70588 0.5
17.073923 4.3971548 0 0 5.092516 0.5
9.6272986 25.701036 2.2424413e-10 -4.1865948e-11 0.506989 0.5
1.8285673 14.404416 2.9847703e-08 2.6776231e-07 4.452103 0.5
3.133619 10.844818 0 0 3.429354 0.5
15.155891 26.34829 4.2481651e-11 5.7359269e-11 5.942963 0.5
16.202385 0.74455166 -0.001654654 -0.00022146669 2.062723 0.5
10.314214 22.111744 0 0 2.598321 0.5
0.69273681 12.127006 0 0 6.159219 0.5
27.355364 14.361898 -7.3258814e-06 -2.350269e-05 1.488917 0.5
22.234043 20.745642 -3.3126581e-15 -3.8160393e-15 1.927238 0.5
6.6265956 5.4908197 0.0017735001 0.0011228542 3.98558 0.5
26.558435 18.756039 2.1445472e-05 -4.6679334e-06 3.515453 0.5
15.437048 24.131066 -2.9142511e-11 -1.5795283e-11 3.362574 0.5
14.580186 27.423698 -2.3846481e-10 -2.6341463e-11 2.617045 0.5
24.300869 22.616483 2.9869569e-05 -1.9973558e-07 4.416501 0.5
17.604226 24.75159 3.188358e-11 -6.1190385e-11 2.357123 0.5
16.544878 23.944244 3.7678642e-10 -1.2491952e-10 0.027213 0.5
19.153294 3.9381678 0.00057930912 -0.014725238 3.270335 0.5
6.9637661 3.8607015 0.00050454727 0.00058666271 5.133302 0.5
12.420479 8.883132 0 0 4.163048 0.5
25.060646 17.191481 -3.9737193e-12 -3.1375899e-12 3.93618 0.5
23.830478 6.602927 -0.014230164 -0.0079554464 5.951127 0.5
15.539972 23.008826 1.7458708e-11 -1.819431e-10 4.082451 0.5
0.58177269 14.372806 0 0 1.780305 0.5
10.167423 20.988736 0 0 2.847882 0.5
23.154009 4.161661 -0.00050297257 0.0017952222 1.767937 0.5
12.167627 24.234702 0 0 0.00135 0.5
5.6417366 3.4781543 -0.00039873229 0.00066691179 5.312468 0.5
16.135401 21.829904 -2.8263766e-15 -5.4580764e-15 0.320289 0.5
7.6968381 25.868807 -1.0279874e-10 -6.1104989e-11 0.581132 0.5
16.263088 26.158294 8.2737994e-11 5.21668e-11 3.087421 0.5
1.7041404 13.287713 4.8437037e-08 -1.5089741e-08 3.560403 0.5
13.681849 20.84481 0 0 0.555117 0.5
4.7913202 4.213756 0.00098629709 -0.00058093559 6.220608 0.5
21.389816 2.7754112 0.0023976286 0.0024789442 5.652715 0.5
22.691385 9.3704056 -0.41908391 0.31481833 0.827952 0.5
19.327977 9.1149888 0 0 1.054048 0.5
9.0643959 23.070928 0 0 0.319962 0.5
18.451344 25.488538 -2.1855031e-06 -4.3495046e-06 2.464344 0.5
21.842058 24.910925 -0.00010664238 0.0001622507 3.780782 0.5
24.983939 21.724947 3.0229594e-05 -7.7550729e-06 0.745414 0.5
8.1402966 22.379544 3.5881414e-11 -5.675469e-11 3.348875 0.5
15.418363 25.255327 -4.7858635e-12 -1.2136141e-10 5.365761 0.5
14.832332 11.468408 0 0 0.445642 0.5
5.6572346 24.535572 1.8000591e-11 1.676946e-11 2.979068 0.5
15.701573 27.330568 -2.0261423e-11 1.6990421e-10 2.813895 0.5
4.4465059 6.0547848 0.00097403847 0.00075117903 4.039246 0.5
23.96064 19.119455 -2.0791694e-12 6.027839e-12 4.602055 0.5
11.503613 25.154117 -5.1287282e-11 1.1327231e-11 1.676583 0.5
17.300932 0.97451192 -1.2630015e-05 -8.017517e-05 1.207935 0.5
6.0564871 4.521921 0.00058697027 0.0014170068 6.164191 0.5
23.551812 23.453203 3.936389e-05 2.6413541e-06 1.491784 0.5
11.604502 14.858706 0 0 6.269379 0.5
18.955279 26.491563 2.0148715e-05 1.4948264e-05 0.35856 0.5
16.527063 25.067311 8.3695664e-12 -2.8041981e-11 0.326238 0.5
1.8150316 12.168089 -2.2018076e-08 -5.6918116e-09 1.608548 0.5
27.353211 15.486387 -2.6300852e-05 -1.9171586e-06 2.616667 0.5
3.275836 5.9011189 -0.0045086911 0.0066386455 0.410672 0.5
22.077452 7.8291054 -0.016757956 0.022264024 3.210668 0.5
17.6617 23.628356 3.664002e-12 -7.0364507e-11 0.309541 0.5
4.7512306 21.922009 -1.0451222e-10 -1.4991597e-10 1.761874 0.5
9.9892776 2.3558947 -0.00013981378 -4.1290333e-05 4.731547 0.5
10.410774 24.896459 1.3732365e-10 3.3165536e-11 0.313065 0.5
12.845299 0.61128071 0.00032248283 -4.8865416e-05 0.087229 0.5
9.559499 1.3161128 0.0005343763 0.00013931576 5.713071 0.5
20.969717 24.112848 -2.0611511e-11 -1.3152236e-10 0.34983 0.5
16.080893 6.7008509 0 0 2.015368 0.5
17.441861 8.0729944 0 0 0.42176 0.5
21.888462 23.464683 2.8505669e-11 1.6905926e-12 5.580866 0.5
18.299389 4.6835762 -0.0053104923 -0.0001334714 4.066321 0.5
8.1649705 4.3752773 9.4353133e-09 4.1920902e-08 5.863794 0.5
3.8682197 8.9917928 0 0 5.355125 0.5
12.184175 27.312838 4.0962779e-16 -1.6434874e-15 5.404824 0.5
10.715345 25.97707 -8.2977956e-11 -7.3434599e-11 1.361005 0.5
5.9944471 6.4197661 -0.00059680252 0.00088182786 5.19755 0.5
6.565758 25.194782 -8.6369587e-11 -9.6967852e-11 5.853071 0.5
3.996838 10.123326 0 0 2.830697 0.5
1.7976651 19.593277 0 0 3.251414 0.5
1.0231339 17.478072 0 0 3.305262 0.5
10.72234 4.6404589 5.3467726e-09 -1.2428682e-09 3.841898 0.5
13.886078 3.1949349 0 0 4.917041 0.5
10.629588 19.948455 0 0 1.726803 0.5
5.1817399 10.939693 0 0 2.534849 0.5
25.639984 10.335805 4.2188909e-07 4.8199795e-06 1.985571 0.5
16.299852 1.8831392 -0.019785626 -0.0047509421 5.636684 0.5
19.974422 26.017467 3.4874335e-05 4.3980236e-05 0.642493 0.5
21.027795 5.1605197 -0.028259277 -0.021850151 5.796573 0.5
24.649535 15.51175 -2.7291361e-13 -3.284492e-13 4.738871 0.5
15.03091 20.70035 0 0 1.568073 0.5
24.662735 5.8319043 0.0039468852 0.0038182512 2.749741 0.5
0.78697592 16.376954 0 0 1.171823 0.5
11.065857 2.6739298 -1.3127271e-05 8.6520444e-05 2.226958 0.5
13.966737 0.56273114 0.00078878448 0.00010011787 1.548545 0.5
5.0263576 12.129729 0 0 3.653333 0.5
0.8985432 11.019451 0 0 4.394256 0.5
6.5490696 2.8171706 0.001925077 -0.00085757096 0.605652 0.5
21.669851 6.0795809 -0.094184347 -0.027657771 3.106146 0.5
3.1389037 16.238551 0 0 3.095002 0.5
17.021058 3.2086205 0 0 1.841384 0.5
7.5093578 2.2332336 -0.00012863533 0.0003456278 6.034028 0.5
7.5966717 24.750084 -2.0887181e-10 -1.7186862e-10 1.857551 0.5
3.3090068 22.142207 0 0 1.702664 0.5
5.3930488 22.843784 -2.9808771e-11 -1.0249483e-10 1.16125 0.5
2.8237083 13.129608 0 0 4.720586 0.5
2.3277803 9.9827812 -1.3254465e-08 -2.1876066e-08 0.205718 0.5
13.37019 15.116502 0 0 5.820667 0.5
7.5395133 23.328151 1.0305755e-11 -3.9638709e-11 3.894129 0.5
5.4289395 8.1542239 0 0 3.074393 0.5
19.526839 2.868359 -0.02771122 -0.025457046 0.467747 0.5
12.608099 25.356248 -4.5258601e-13 -1.4755638e-10 5.60533 0.5
12.107201 7.6847196 0 0 6.227367 0.5
12.974763 1.7335957 1.0057371e-09 1.2242357e-08 5.177094 0.5
9.9761443 26.821937 -1.4786922e-10 -1.0990836e-11 0.203779 0.5
5.0790294 13.312435 0 0 6.095105 0.5
8.4356938 24.004152 -3.8874383e-11 -1.321803e-10 5.150288 0.5
25.599541 20.78563 1.2783057e-05 -2.056867e-05 3.059892 0.5
13.4903 22.20569 0 0 3.692189 0.5
12.262106 21.979288 0 0 3.246869 0.5
24.618093 20.230797 -1.1637515e-11 -6.7217363e-12 2.032293 0.5
22.161414 11.350789 0 0 6.136396 0.5
10.248101 3.4485433 2.7278865e-09 1.1527079e-08 4.563161 0.5
16.661679 22.82669 6.6073128e-12 -6.2748323e-11 5.916686 0.5
9.6293675 4.900223 6.2982789e-09 2.7393918e-08 1.344992 0.5
9.5445046 24.181497 1.5545051e-11 -1.4726138e-10 3.633442 0.5
19.957792 23.625838 -7.2312949e-11 -3.4980187e-11 2.78777 0.5
9.3921305 20.153093 0 0 1.483056 0.5
19.420843 1.7059825 -0.0036591417 -0.0019884185 0.879468 0.5
3.7907851 15.151072 0 0 4.923104 0.5
12.71605 16.075774 0 0 5.350229 0.5
26.039823 16.625496 -2.7082305e-12 6.5800477e-12 1.508644 0.5
16.621812 18.575349 0 0 4.32761 0.5
1.5928244 8.8711566 -7.2077583e-09 1.5667698e-08 1.3724 0.5
6.5165851 22.865387 -1.4871988e-10 -1.901978e-10 2.64206 0.5
21.209889 7.1026657 -0.039119037 0.007141459 2.466218 0.5
14.412825 22.884758 4.9536664e-15 -2.3521935e-14 0.69625 0.5
11.207841 22.801543 2.2760827e-10 -1.0024407e-10 0.502972 0.5
13.448276 27.424743 3.7428578e-11 -5.6446894e-12 4.066135 0.5
20.761416 25.216001 -4.8766123e-05 -6.6004636e-05 3.026607 0.5
18.479918 2.4633153 -0.0047780688 -0.0057729278 6.171553 0.5
14.254161 25.266358 2.6091255e-16 -1.3287668e-15 3.767955 0.5
1.1865633 15.32619 0 0 5.349705 0.5
7.9233254 3.2782333 0.00014758448 0.00037704478 3.28374 0.5
12.629065 14.043527 0 0 1.964272 0.5
2.0271259 11.065161 -1.0753141e-08 -3.6297345e-08 1.170799 0.5
2.0609498 7.8503558 -3.4754877e-08 -1.754085e-08 0.802835 0.5
16.808352 27.141367 -0.00018102815 4.6577325e-05 5.063896 0.5
2.628332 6.8721761 -5.6540478e-08 -3.0636969e-09 2.243796 0.5
15.088562 0.60659389 0.00051528202 9.1598819e-05 5.270568 0.5
23.276265 20.253458 0 0 5.757172 0.5
15.813716 2.9053438 -1.6391927e-07 2.8810663e-07 5.271397 0.5
23.037015 5.6246962 -0.011330681 -0.016432474 3.151318 0.5
20.077699 10.626005 0 0 0.221595 0.5
26.187617 15.441049 7.2519891e-12 2.7676339e-12 1.510648 0.5
1.9111158 16.207537 0 0 5.29405 0.5
11.417608 3.7404694 2.7363379e-05 8.327748e-05 2.737677 0.5
17.895474 26.861666 1.8410242e-05 1.0215442e-05 4.134415 0.5
10.032688 14.290026 0 0 1.432456 0.5
14.033168 26.366951 3.2000778e-11 -2.8629398e-11 2.840655 0.5
16.274954 20.565939 0 0 2.899005 0.5
23.999319 21.173251 2.6227626e-13 8.7021764e-13 4.137855 0.5
23.950606 16.899915 -8.2729058e-12 5.5289345e-12 1.992807 0.5
23.189919 7.6414447 -0.015809243 -0.028951248 0.375558 0.5
2.266357 17.279413 0 0 0.629977 0.5
18.649126 24.309302 0 0 5.301885 0.5
26.251892 8.9079513 -0.00010138649 4.4543904e-05 1.197725 0.5
14.157692 1.7191934 0 0 2.939026 0.5
11.732174 0.75607086 0.00045283006 0.00023211519 3.912909 0.5
25.847946 7.760398 -6.6581738e-07 2.5680434e-06 3.115045 0.5
12.206605 2.9393079 5.6909618e-09 1.7145566e-08 1.662001 0.5
11.807635 26.23776 -1.1436877e-10 2.7084064e-11 0.131507 0.5
