# x y vx vy theta radius
19.418032 22.099962 -0.066171238 -0.36672094 4.8403939 0.5
21.273633 23.800063 4.0674675e-09 1.3791946e-09 1.764168 0.5
1.8489791 19.738353 0 0 3.951996 0.5
2.6869314 14.963656 0 0 4.259518 0.5
2.5098235 7.0420536 0 0 1.882067 0.5
26.84926 17.920015 0 0 0.92276 0.5
24.333036 9.5110385 0 0 4.981497 0.5
5.0532847 15.108009 0 0 0.663689 0.5
2.7079886 12.717838 0 0 4.599871 0.5
5.428889 7.9853624 0 0 3.315122 0.5
26.056873 16.476201 0 0 5.224588 0.5
20.910619 2.4780481 0 0 4.739779 0.5
11.665285 2.8982887 0 0 0.624425 0.5
15.921466 27.236456 4.490987e-09 2.5901215e-10 0.734434 0.5
24.187186 16.438921 0 0 4.989084 0.5
9.7795397 22.049742 0 0 2.508867 0.5
17.82789 1.1181239 0 0 5.939565 0.5
2.7093442 19.016102 0 0 0.028815 0.5
9.6869686 1.2882009 0 0 3.449449 0.5
10.2762 4.2303966 0 0 0.592282 0.5
4.0217198 21.234931 0 0 6.045768 0.5
4.8273497 16.377368 0 0 0.890473 0.5
8.8684422 6.5148316 0 0 2.353219 0.5
16.147563 1.7991668 0 0 1.672869 0.5
1.9027264 8.1844568 0 0 4.21507 0.5
6.6773961 19.455267 0 0 0.4829 0.5
7.1605457 25.565934 0 0 6.274711 0.5
17.867122 3.0055473 0 0 1.301021 0.5
10.86868 0.93314158 0 0 3.538852 0.5
4.4670743 5.9990546 0 0 1.72413 0.5
25.113827 21.538138 0 0 0.779811 0.5
6.280716 23.751905 0 0 1.209651 0.5
9.2472888 26.54379 0 0 5.377079 0.5
18.168124 26.774787 3.550669e-09 -8.6474625e-09 3.122843 0.5
6.6282721 21.089781 0 0 4.105439 0.5
4.6722997 18.326207 0 0 2.246795 0.5
4.8842987 4.1255712 0 0 3.468535 0.5
15.19796 26.336828 -3.9826034e-08 1.0483274e-08 5.532293 0.5
2.6708221 13.840175 0 0 0.531572 0.5
3.0523943 17.171152 0 0 5.261584 0.5
19.8951 6.2312682 0 0 0.040113 0.5
11.380125 3.9894362 0 0 4.576591 0.5
11.266949 26.048632 0 0 0.209824 0.5
25.068815 17.16469 0 0 1.770879 0.5
24.883474 8.4973928 0 0 4.791815 0.5
24.721821 6.1047351 0 0 2.522673 0.5
26.473208 18.983496 0 0 3.232151 0.5
5.451557 22.989183 0 0 0.943125 0.5
14.151534 25.718773 0 0 1.031271 0.5
3.0257287 8.0891444 0 0 1.523797 0.5
13.210018 26.346983 0 0 1.787492 0.5
7.3606249 6.2046245 0 0 3.056837 0.5
1.8130583 15.758637 0 0 3.332967 0.5
10.451434 24.718986 0 0 3.889918 0.5
17.051904 27.022822 2.2383436e-09 6.0601169e-10 1.775857 0.5
25.912919 7.9835714 0 0 4.33857 0.5
1.0336276 10.471941 0 0 2.652322 0.5
23.656145 8.3816214 0 0 1.360759 0.5
12.069134 0.70315897 0 0 1.350476 0.5
4.7445025 7.0869175 0 0 3.139709 0.5
11.666915 1.7545616 0 0 3.877928 0.5
9.4698132 23.157547 0 0 4.111005 0.5
22.102326 24.572668 0 0 4.354529 0.5
4.1003606 4.9326534 0 0 1.958136 0.5
26.80374 10.034157 0 0 1.935129 0.5
12.655755 18.009167 0 0 0.983243 0.5
1.4134088 18.70362 0 0 4.524452 0.5
8.6342879 1.6808913 0 0 4.628506 0.5
4.8058149 13.821652 0 0 4.619789 0.5
3.719921 13.275868 0 0 6.246698 0.5
6.6606953 2.7482625 0 0 2.597917 0.5
18.91927 2.6058003 0 0 5.540445 0.5
1.8875326 11.294779 0 0 1.135786 0.5
5.9140251 21.959624 0 0 0.649744 0.5
2.9838478 16.050286 0 0 4.647872 0.5
10.547558 2.0088709 0 0 3.116928 0.5
25.225854 15.716283 0 0 1.058365 0.5
7.7294095 20.840182 0 0 1.223223 0.5
8.3657981 3.0175141 0 0 6.185729 0.5
7.6237379 2.170987 0 0 5.03693 0.5
4.0154754 15.601292 0 0 0.158334 0.5
2.186075 10.209419 0 0 0.09489 0.5
20.91955 16.380193 0 0 3.182579 0.5
3.671718 9.0618379 0 0 5.999337 0.5
12.482258 3.7557826 0 0 0.712677 0.5
24.183367 15.224758 0 0 1.70588 0.5
2.2643564 17.970505 0 0 5.092516 0.5
