# x y vx vy theta radius
21.011284 16.51637 -0.44469655 -0.22238364 3.7677393 0.5
3.8976642 22.835757 0 0 1.764168 0.5
2.6640712 14.562192 0 0 3.951996 0.5
9.3913341 25.545054 0 0 4.259518 0.5
14.844634 24.150686 0 0 1.882067 0.5
10.654143 27.014449 0 0 0.92276 0.5
7.3842106 2.3033508 0 0 4.981497 0.5
24.611692 18.11045 0 0 0.663689 0.5
14.709322 7.9775055 0 0 4.599871 0.5
20.249886 24.762752 0 0 3.315122 0.5
11.314242 1.8825739 0 0 5.224588 0.5
5.6540587 8.6683896 0 0 4.739779 0.5
23.04724 5.6671145 0 0 0.624425 0.5
3.0452765 21.783993 0 0 0.734434 0.5
7.591244 5.9195325 0 0 4.989084 0.5
3.5171133 16.565042 0 0 2.508867 0.5
9.8663115 6.2567088 0 0 5.939565 0.5
22.67731 16.75117 2.7748128e-06 2.5628536e-06 0.028815 0.5
0.68673249 12.180591 0 0 3.449449 0.5
17.504939 2.4254676 0 0 0.592282 0.5
12.138454 23.194391 0 0 6.045768 0.5
4.1667989 21.737279 0 0 0.890473 0.5
4.8063376 13.211704 0 0 2.353219 0.5
6.0363406 18.450627 0 0 1.672869 0.5
10.82541 22.861289 0 0 4.21507 0.5
19.729727 23.688296 0 0 0.4829 0.5
3.2613812 17.676622 0 0 6.274711 0.5
25.486266 20.946877 0 0 1.301021 0.5
10.389685 21.781265 0 0 3.538852 0.5
0.65032941 15.543607 0 0 1.72413 0.5
21.45604 4.3594069 0 0 0.779811 0.5
25.057655 6.4711733 0 0 1.209651 0.5
20.640282 21.88643 0 0 5.377079 0.5
3.0106122 19.570484 0 0 3.122843 0.5
14.950186 0.59487405 0 0 4.105439 0.5
2.5423282 18.54026 0 0 2.246795 0.5
20.650467 6.0010872 0 0 3.468535 0.5
3.2809837 10.375251 0 0 5.532293 0.5
21.181319 24.135696 0 0 0.531572 0.5
15.530603 2.0643542 0 0 5.261584 0.5
19.826325 4.5127187 0 0 0.040113 0.5
23.910991 6.5127443 0 0 4.576591 0.5
20.777283 2.3995991 0 0 0.209824 0.5
17.950012 4.6253894 0 0 1.770879 0.5
24.792942 22.004418 0 0 4.791815 0.5
26.510714 18.823559 0 0 2.522673 0.5
1.7618383 11.847288 0 0 3.232151 0.5
