# x y vx vy theta radius
17.806222 19.392934 -0.7240366 -0.39981105 4.0912123 0.5
21.631675 19.420202 -0.0028086943 -0.001391495 1.764168 0.5
5.7987341 23.151558 0 0 3.951996 0.5
15.103749 1.6193562 0 0 4.259518 0.5
18.975278 26.481748 -0.00039726741 -0.00015445031 1.882067 0.5
24.16926 16.358788 -0.0013192214 -0.0022657028 0.92276 0.5
21.839401 11.512755 -0.0003543253 0.00030303921 4.981497 0.5
18.256594 4.4340531 0 0 0.663689 0.5
21.682611 5.5325183 0.00051879324 -0.00039973585 4.599871 0.5
21.027696 20.837675 0.0013818579 -0.00043569763 3.315122 0.5
14.574095 27.424269 0.00026616026 0.00082050313 5.224588 0.5
19.843305 4.250589 -0.0016737959 -0.0010028695 4.739779 0.5
27.252172 11.768994 0.0011650038 -0.00063294128 0.624425 0.5
20.98651 25.467263 -0.00088938532 0.0010832588 0.734434 0.5
11.462138 26.050926 -0.00077669323 0.00052558908 4.989084 0.5
21.211389 12.80946 0 0 2.508867 0.5
24.897421 10.874362 -0.00011197011 -8.280876e-05 5.939565 0.5
20.538767 19.69448 -0.0030854746 0.00085271764 0.028815 0.5
22.639893 17.419968 4.7034966e-05 -0.0021204766 3.449449 0.5
24.481827 22.407852 -0.00027240223 -0.00011723469 0.592282 0.5
0.56617668 13.704475 0 0 6.045768 0.5
21.466651 10.44194 0.00055124779 -0.00018660234 0.890473 0.5
2.9862638 8.4044863 0 0 2.353219 0.5
11.33034 0.83020441 0 0 1.672869 0.5
18.132656 22.196725 -0.013291433 0.04522517 4.21507 0.5
3.7824473 20.916923 0 0 0.4829 0.5
8.6345406 24.455398 0 0 6.274711 0.5
9.1765374 1.4727917 0 0 1.301021 0.5
17.302032 2.0531795 0 0 3.538852 0.5
5.5646661 3.6913285 0 0 1.72413 0.5
26.993362 17.42948 -0.0015607346 0.0010870105 0.779811 0.5
26.282078 8.5464841 -0.0012577886 -0.00092257959 1.209651 0.5
13.011157 25.200459 0.00036384482 -0.00061789535 5.377079 0.5
21.506835 17.434007 -0.00035724894 0.00016534186 3.122843 0.5
6.7581256 23.98117 0 0 4.105439 0.5
6.2406596 12.280459 0 0 2.246795 0.5
23.420069 5.8613528 0.00015860363 0.0001817607 3.468535 0.5
0.64054748 12.565399 0 0 5.532293 0.5
19.866056 22.849275 0.0018997319 -0.0022492862 0.531572 0.5
24.086413 6.7663496 0.00020797751 -0.00037164273 5.261584 0.5
24.672684 7.7308483 0.00025805189 -0.00045574197 0.040113 0.5
19.849535 5.4189264 0 0 4.576591 0.5
25.199972 6.5773166 0 0 0.209824 0.5
22.803231 8.6164205 -1.0869314e-05 -0.00029652874 1.770879 0.5
27.014975 10.669706 0.00017070484 2.3433646e-05 4.791815 0.5
25.386758 14.209571 0.00029786098 -0.00040086286 2.522673 0.5
21.916637 16.38383 -0.0029761999 -0.00062435147 3.232151 0.5
3.5919218 7.4065292 0 0 0.943125 0.5
25.736521 20.546416 -0.00086468145 0.00017640846 1.031271 0.5
10.488323 2.2605062 0 0 1.523797 0.5
16.301993 25.167906 -0.002086167 -0.00096011715 1.787492 0.5
20.717729 6.1358242 -0.00034719573 -0.00040711677 3.056837 0.5
3.8727121 22.826872 0 0 3.332967 0.5
1.2496784 18.195064 0 0 3.889918 0.5
19.886707 6.8914662 -0.00015573507 0.00014107303 1.775857 0.5
23.616081 15.380375 -0.00045825711 0.00011056977 4.33857 0.5
13.980848 1.6118754 0 0 2.652322 0.5
22.624729 10.4161 -0.0012123522 -9.3348922e-05 1.360759 0.5
19.049857 1.5482386 0 0 1.350476 0.5
17.4495 9.9270092 0 0 3.139709 0.5
15.693247 27.330398 -0.00062492535 -0.0020453964 3.877928 0.5
22.479713 12.487017 -0.00087791443 -0.00060247213 4.111005 0.5
25.148357 21.503246 -0.00062293821 0.00010583764 4.354529 0.5
15.514535 2.7886323 0 0 1.958136 0.5
19.890084 3.1213078 0 0 1.935129 0.5
25.22491 11.959156 0.00041954383 0.0015105937 0.983243 0.5
15.200911 24.947199 -0.001812481 -0.0042331943 4.524452 0.5
8.1488453 2.0735827 0 0 4.628506 0.5
8.0390239 26.04391 0 0 4.619789 0.5
6.4892089 25.083627 0 0 6.246698 0.5
14.342061 2.7222364 0 0 2.597917 0.5
17.675605 3.3964346 0 0 5.540445 0.5
1.8410646 8.4513663 0 0 1.135786 0.5
21.687927 14.58652 -0.0022185844 -0.0014145821 0.649744 0.5
3.3263814 18.193659 0 0 4.647872 0.5
3.6477927 5.5450601 0 0 3.116928 0.5
9.8321716 15.260496 0 0 1.058365 0.5
3.1964624 17.005864 0 0 1.223223 0.5
21.710503 6.6646665 -0.00018235848 0.00044476695 6.185729 0.5
21.050968 2.5642754 0 0 5.03693 0.5
18.123897 25.749352 0.0013852586 -0.0012623681 0.158334 0.5
1.8615685 19.719695 0 0 0.09489 0.5
24.032723 21.371949 -0.0012043721 -0.0012390258 3.182579 0.5
13.559283 0.56908762 0 0 5.999337 0.5
7.2623574 13.677821 0 0 0.712677 0.5
