# x y vx vy theta radius
20.367082 5.7381346 -0.028085545 0.19960268 5.9440303 0.5
12.15584 23.127399 0 0 1.764168 0.5
14.538809 26.397005 0 0 3.951996 0.5
26.03646 16.99334 4.5852253e-05 0.00014169726 4.259518 0.5
18.702754 26.57065 -0.0011144741 0.00045266949 1.882067 0.5
23.459321 11.48667 -0.0019459652 0.0009493894 0.92276 0.5
15.296123 2.6932602 2.8242392e-05 -1.4425077e-05 4.981497 0.5
3.6815893 18.630878 0 0 0.663689 0.5
12.762639 1.6714612 -1.8845104e-05 2.1340127e-06 4.599871 0.5
22.242003 18.063619 0 0 3.315122 0.5
17.619104 26.939368 0 0 5.224588 0.5
16.245064 3.9305226 -9.8829746e-07 5.5134995e-06 4.739779 0.5
27.332619 15.681603 -1.6845034e-05 0.00028844827 0.624425 0.5
20.740066 25.626344 -0.00059272608 0.00042537106 0.734434 0.5
2.1057303 17.485125 0 0 4.989084 0.5
25.15643 12.484721 -2.4871982e-05 8.6038644e-06 2.508867 0.5
15.571631 4.8293593 -2.0420092e-12 -8.0259136e-13 5.939565 0.5
0.62672712 12.829788 0 0 0.028815 0.5
17.523622 3.0693128 -0.00016008297 5.9626631e-05 3.449449 0.5
23.415709 23.588003 -0.0003157762 0.00029751567 0.592282 0.5
0.83865693 11.33779 0 0 6.045768 0.5
1.7110142 13.569105 0 0 0.890473 0.5
11.06298 0.88847061 1.4291716e-10 4.4591414e-11 2.353219 0.5
17.216543 1.9888399 -4.5059566e-05 -0.00012687887 1.672869 0.5
13.312206 26.327125 0 0 4.21507 0.5
13.899742 25.333256 0 0 0.4829 0.5
6.8374683 3.863158 -1.3308276e-10 1.9181778e-10 6.274711 0.5
18.049037 1.1922946 -1.0060723e-05 4.7533164e-06 1.301021 0.5
23.815894 6.5390556 0 0 3.538852 0.5
4.2290954 19.82013 0 0 1.72413 0.5
26.040357 19.967006 -0.00030464237 0.00017508942 0.779811 0.5
27.426822 13.440283 0.00027751883 0.00052121691 1.209651 0.5
