# x y vx vy theta radius
13.333357 22.958076 0.44676673 -0.15759596 0.15593286 0.5
14.038499 26.304958 0.042476956 0.073546415 1.764168 0.5
11.978048 27.284929 0.026766266 -0.048946534 3.951996 0.5
27.199038 11.562446 0 0 4.259518 0.5
19.176136 23.986138 0 0 1.882067 0.5
5.1415106 22.709312 0 0 0.92276 0.5
11.53919 3.0768793 0 0 4.981497 0.5
2.6959503 18.962162 0 0 0.663689 0.5
15.974322 2.8007482 0 0 4.599871 0.5
3.1376662 7.970174 0 0 3.315122 0.5
19.669321 26.184738 -0.0036922418 0.0022674034 5.224588 0.5
2.7851546 14.682031 0 0 4.739779 0.5
26.184034 8.3301789 0 0 0.624425 0.5
18.44426 25.508685 -0.0072924634 -0.0015129168 0.734434 0.5
10.84364 5.313024 0 0 4.989084 0.5
22.678117 11.707911 0 0 2.508867 0.5
13.226021 1.558167 0 0 5.939565 0.5
2.5040512 7.0411298 0 0 0.028815 0.5
7.8882743 14.078431 0 0 3.449449 0.5
22.59898 23.247734 0 0 0.592282 0.5
5.985339 6.8305953 0 0 6.045768 0.5
0.82779397 11.373322 0 0 0.890473 0.5
11.45946 0.80426623 0 0 2.353219 0.5
19.183007 6.2630698 0 0 1.672869 0.5
8.6327696 26.316012 0 0 4.21507 0.5
13.107049 27.396698 0.014935898 -0.0070249278 0.4829 0.5
3.7581127 7.0341856 0 0 6.274711 0.5
17.348191 0.98588542 0 0 1.301021 0.5
18.527506 1.3483802 0 0 3.538852 0.5
0.56746572 13.603916 0 0 1.72413 0.5
24.59718 22.110865 0 0 0.779811 0.5
24.35556 9.3474099 0 0 1.209651 0.5
3.087212 16.930263 0 0 5.377079 0.5
7.9529874 20.361746 0 0 3.122843 0.5
11.669708 26.193525 -0.043604265 0.012195134 4.105439 0.5
3.7222698 9.1462629 0 0 2.246795 0.5
21.459297 8.5539473 0 0 3.468535 0.5
20.812849 7.5997486 0 0 5.532293 0.5
26.876016 17.665174 0 0 0.531572 0.5
5.423765 3.6543123 0 0 5.261584 0.5
25.070651 6.3825839 0 0 0.040113 0.5
26.245404 12.754184 0 0 4.576591 0.5
25.758714 17.887059 0 0 0.209824 0.5
18.333361 15.756738 0 0 1.770879 0.5
26.613943 9.3687228 0 0 4.791815 0.5
13.725802 2.5708646 0 0 2.522673 0.5
1.740012 12.208693 0 0 3.232151 0.5
25.105141 12.666546 0 0 0.943125 0.5
23.780828 23.152372 0 0 1.031271 0.5
20.237012 5.8749775 0 0 1.523797 0.5
17.375069 25.850698 0.018932639 -0.0068951055 1.787492 0.5
16.350735 3.9164525 0 0 3.056837 0.5
9.7443921 26.741161 0 0 3.332967 0.5
5.0627838 19.171309 0 0 3.889918 0.5
9.1049198 3.8801588 0 0 1.775857 0.5
4.5908162 4.4067496 0 0 4.33857 0.5
6.9758158 3.884168 0 0 2.652322 0.5
22.272431 6.1664254 0 0 1.360759 0.5
5.435896 10.848808 0 0 1.350476 0.5
7.1983923 6.3886388 0 0 3.139709 0.5
15.161727 26.263242 -0.0036071676 -0.0011491625 3.877928 0.5
7.9459801 11.088299 0 0 4.111005 0.5
19.487649 25.075486 0.0055798746 0.0039979797 4.354529 0.5
8.0794333 5.6165383 0 0 1.958136 0.5
20.452604 4.6397399 0 0 1.935129 0.5
21.262452 5.4176197 0 0 0.983243 0.5
4.7992996 16.942687 0 0 4.524452 0.5
10.019903 4.5453458 0 0 4.628506 0.5
0.65096744 12.483067 0 0 4.619789 0.5
13.347661 13.511862 0 0 6.246698 0.5
14.855408 2.6180299 0 0 2.597917 0.5
7.3953662 19.340778 0 0 5.540445 0.5
4.2547894 8.0899808 0 0 1.135786 0.5
22.518909 24.369117 0 0 0.649744 0.5
17.239052 4.6215383 0 0 4.647872 0.5
20.66411 3.5365058 0 0 3.116928 0.5
22.312732 5.021486 0 0 1.058365 0.5
3.7137023 20.982015 0 0 1.223223 0.5
19.337148 3.9789217 0 0 6.185729 0.5
23.171668 7.4173084 0 0 5.03693 0.5
16.912613 21.483001 0 0 0.158334 0.5
3.9959659 22.970207 0 0 0.09489 0.5
26.547426 18.767089 0 0 3.182579 0.5
19.749477 2.8857061 0 0 5.999337 0.5
9.9524933 2.321398 0 0 0.712677 0.5
1.783235 15.569328 0 0 1.70588 0.5
13.09288 11.982027 0 0 5.092516 0.5
10.866135 27.053771 0.00020128812 0.00074708537 0.506989 0.5
4.9195573 7.1842339 0 0 4.452103 0.5
3.3385328 10.23456 0 0 3.429354 0.5
10.155057 3.4270988 0 0 5.942963 0.5
22.63555 3.7039621 0 0 2.062723 0.5
10.573986 25.970582 -0.017428298 0.014687552 2.598321 0.5
15.471472 1.5687165 0 0 6.159219 0.5
24.396228 5.485279 0 0 1.488917 0.5
2.3204105 17.758509 0 0 1.927238 0.5
19.396222 5.1218097 0 0 3.98558 0.5
1.6703399 14.451103 0 0 3.515453 0.5
2.9573284 13.563982 0 0 3.362574 0.5
9.1720511 5.3191231 0 0 2.617045 0.5
18.124307 24.423622 0 0 4.416501 0.5
24.94712 11.530638 0 0 2.357123 0.5
6.1832947 19.265884 0 0 0.027213 0.5
26.078885 11.64394 0 0 3.270335 0.5
1.9277301 11.101296 0 0 5.133302 0.5
