# x y vx vy theta radius
8.760965 10.797164 0.75036165 -0.29934971 0.35090323 0.5
22.055094 14.712827 0 0 1.764168 0.5
5.3277593 8.7186622 1.2691753e-10 1.1962701e-10 3.951996 0.5
16.1614 1.980992 0 0 4.259518 0.5
2.0446023 11.254166 5.1816485e-07 -6.7551833e-08 1.882067 0.5
24.060105 15.78707 0 0 0.92276 0.5
25.20686 6.5838786 0 0 4.981497 0.5
22.23404 7.9697706 0 0 0.663689 0.5
18.688008 2.6223394 0 0 4.599871 0.5
5.354897 19.374064 0 0 3.315122 0.5
13.701373 24.002859 0 0 5.224588 0.5
20.260217 2.1087445 0 0 4.739779 0.5
26.695042 9.5980346 0 0 0.624425 0.5
19.032426 18.017145 0 0 0.734434 0.5
9.6760601 24.343887 0 0 4.989084 0.5
21.012579 15.164846 0 0 2.508867 0.5
21.852507 11.151313 0 0 5.939565 0.5
6.5739446 19.507309 0 0 0.028815 0.5
9.9948793 13.211361 0 0 3.449449 0.5
4.3726035 17.27238 1.3171853e-07 4.6570927e-07 0.592282 0.5
3.4387432 22.310031 2.0117487e-08 -4.239157e-08 6.045768 0.5
2.6748818 18.845715 -2.8749302e-07 -2.621985e-08 0.890473 0.5
11.356216 1.976666 1.702158e-10 -4.3040657e-11 2.353219 0.5
7.0869792 5.0655776 4.9598996e-12 1.4373207e-12 1.672869 0.5
1.735522 8.5199998 4.5586935e-08 9.4197259e-08 4.21507 0.5
9.7824917 26.759505 3.267849e-07 1.2040727e-07 0.4829 0.5
7.7484359 24.701337 -3.8979117e-07 5.669796e-07 6.274711 0.5
9.0489613 1.5088534 2.4882974e-11 -9.9831212e-12 1.301021 0.5
19.192831 12.059329 0 0 3.538852 0.5
3.509116 5.6128413 4.2577994e-07 -3.1396657e-07 1.72413 0.5
25.960209 16.934679 0 0 0.779811 0.5
24.547973 5.6733626 0 0 1.209651 0.5
6.7491579 25.314739 -4.8680598e-07 -2.9252947e-07 5.377079 0.5
22.719525 22.773811 0 0 3.122843 0.5
5.7428005 21.614057 3.1514397e-08 5.5329222e-08 4.105439 0.5
2.8157081 8.9822103 9.902319e-12 1.5232617e-11 2.246795 0.5
5.0770031 6.8757026 4.487829e-07 -8.2889094e-07 3.468535 0.5
