# x y vx vy theta radius
9.1797023 21.961129 -0.067352912 -0.12902665 0.99781655 0.5
5.3104879 24.236282 3.0390322e-06 8.0470154e-06 1.764168 0.5
11.796818 27.252875 1.1778262e-11 -1.935215e-11 3.951996 0.5
26.337272 14.185285 0 0 4.259518 0.5
22.18137 24.660492 0 0 1.882067 0.5
8.2138614 22.502226 -0.3389583 0.10792444 0.92276 0.5
12.60291 1.6429711 0 0 4.981497 0.5
3.1358018 16.879194 6.5651089e-06 -1.4086338e-06 0.663689 0.5
25.164334 8.7346779 0 0 4.599871 0.5
2.1882371 7.5911968 0 0 3.315122 0.5
18.439288 24.63382 0 0 5.224588 0.5
5.1798589 16.890071 0 0 4.739779 0.5
26.680778 9.5509028 0 0 0.624425 0.5
18.195924 22.976629 0 0 0.734434 0.5
25.907929 10.851574 0 0 4.989084 0.5
22.126569 23.289452 0 0 2.508867 0.5
22.532907 3.6184372 0 0 5.939565 0.5
2.8241684 6.5411686 -4.9463498e-06 -7.7964045e-06 0.028815 0.5
24.535328 18.058223 0 0 3.449449 0.5
24.570068 22.296677 0 0 0.592282 0.5
1.657264 14.906953 -3.0868565e-06 7.4820137e-06 6.045768 0.5
0.94838383 10.801303 4.4986895e-06 -6.1936586e-07 0.890473 0.5
10.798344 0.95993136 0 0 2.353219 0.5
16.204548 4.0241099 0 0 1.672869 0.5
5.0993871 20.911346 4.3896096e-06 1.1006793e-06 4.21507 0.5
13.280283 27.364713 3.564479e-16 2.8769578e-16 0.4829 0.5
5.0510428 3.9810011 0 0 6.274711 0.5
12.565862 3.8571516 0 0 1.301021 0.5
20.516045 4.6101362 0 0 3.538852 0.5
1.5506344 12.663898 -3.44818e-06 -4.1079492e-06 1.72413 0.5
27.394499 15.08135 0 0 0.779811 0.5
21.863485 16.879767 0 0 1.209651 0.5
8.3358057 26.203772 0.182869 0.040014775 5.377079 0.5
6.3596237 23.799231 -0.015974975 -0.011675183 3.122843 0.5
14.254708 26.295835 6.9932584e-16 -1.5534778e-15 4.105439 0.5
2.6954327 13.433259 2.5862608e-06 -8.5062086e-07 2.246795 0.5
23.803536 17.00534 0 0 3.468535 0.5
23.041944 23.939367 0 0 5.532293 0.5
22.869131 16.379195 0 0 0.531572 0.5
11.320958 3.9063212 0 0 5.261584 0.5
25.177324 6.539964 0 0 0.040113 0.5
23.632798 11.211125 0 0 4.576591 0.5
25.53501 18.575316 0 0 0.209824 0.5
5.5128644 18.485089 -6.0284569e-07 -1.6089439e-05 1.770879 0.5
14.901982 7.4022306 0 0 4.791815 0.5
20.183143 23.507867 0 0 2.522673 0.5
3.0961995 11.189682 5.5843571e-06 -2.1210059e-06 3.232151 0.5
26.299106 19.415924 0 0 0.943125 0.5
22.201668 17.987064 0 0 1.031271 0.5
2.0839915 11.675916 6.9001482e-06 -4.638239e-06 1.523797 0.5
17.959569 21.838647 0 0 1.787492 0.5
15.988082 1.8428603 0 0 3.056837 0.5
4.4775336 23.480642 4.9183721e-06 -5.6831836e-06 3.332967 0.5
19.438804 22.606939 0 0 3.889918 0.5
2.7799319 14.558572 0 0 1.775857 0.5
7.0363747 3.6616244 0 0 4.33857 0.5
13.673836 3.6744513 0 0 2.652322 0.5
24.840178 11.200485 0 0 1.360759 0.5
4.5473505 7.4288984 9.5074355e-06 -5.1993563e-07 1.350476 0.5
3.6151601 5.7345663 0 0 3.139709 0.5
17.758322 26.901616 0 0 3.877928 0.5
17.168538 2.1002069 0 0 4.111005 0.5
20.29247 25.872905 0 0 4.354529 0.5
6.5270849 19.105173 -6.4257303e-06 -4.1900259e-05 1.958136 0.5
24.078005 12.243401 0 0 1.935129 0.5
24.084279 6.8040506 0 0 0.983243 0.5
21.099374 17.717444 0 0 4.524452 0.5
15.264581 0.62135901 0 0 4.628506 0.5
0.72654485 11.901701 2.2567962e-06 2.1297471e-06 4.619789 0.5
4.457484 19.944882 -3.490657e-06 -6.814775e-06 6.246698 0.5
17.474189 1.018101 0 0 2.597917 0.5
6.1493325 4.6324127 0 0 5.540445 0.5
2.0349307 17.114765 2.5761065e-06 -1.1993087e-06 1.135786 0.5
23.081229 22.314266 0 0 0.649744 0.5
13.014958 2.6929723 0 0 4.647872 0.5
22.15879 15.509721 0 0 3.116928 0.5
24.484373 5.6553978 0 0 1.058365 0.5
14.802819 3.7538713 0 0 1.223223 0.5
16.379501 2.899413 0 0 6.185729 0.5
24.927202 16.983397 0 0 5.03693 0.5
18.485842 3.5423422 0 0 0.158334 0.5
10.387236 25.881458 -5.5604105e-13 -3.8763136e-12 0.09489 0.5
25.045565 19.585532 0 0 3.182579 0.5
21.61246 5.1699344 0 0 5.999337 0.5
19.468232 4.1075815 0 0 0.712677 0.5
5.8283378 21.830716 5.9275828e-06 -6.0593525e-07 1.70588 0.5
25.761744 7.4998604 0 0 5.092516 0.5
