# x y vx vy theta radius
20.05297 19.431705 0.78569626 -0.063621739 0.0017768641 0.5
4.8236742 21.566562 0 0 1.764168 0.5
9.2810595 23.499124 0 0 3.951996 0.5
12.342974 27.324344 -9.762977e-16 -1.1115658e-14 4.259518 0.5
13.467252 27.331961 2.1076557e-14 1.4336132e-15 1.882067 0.5
15.276871 12.02727 0 0 0.92276 0.5
20.723658 7.9204119 0 0 4.981497 0.5
24.118376 15.609 0 0 0.663689 0.5
7.1598996 12.343447 0 0 4.599871 0.5
6.724338 13.43847 0 0 3.315122 0.5
11.120318 0.87347878 0 0 5.224588 0.5
4.2566462 10.716742 0 0 4.739779 0.5
23.908204 4.9228716 0 0 0.624425 0.5
3.2972359 22.102649 0 0 0.734434 0.5
5.248548 6.8936712 0 0 4.989084 0.5
3.130415 10.811411 0 0 2.508867 0.5
21.570199 4.2914669 0 0 5.939565 0.5
17.493277 24.540983 -3.5902571e-14 -1.0327457e-13 0.028815 0.5
2.3904712 9.3728904 0 0 3.449449 0.5
19.945057 13.75638 0 0 0.592282 0.5
5.1053684 11.456119 0 0 6.045768 0.5
1.734797 16.005042 0 0 0.890473 0.5
4.597513 9.6429007 0 0 2.353219 0.5
11.859927 25.1598 0 0 1.672869 0.5
6.8352347 24.123333 0 0 4.21507 0.5
22.990608 23.966334 -9.2147285e-15 6.8243686e-16 0.4829 0.5
6.7091939 18.903055 0 0 6.274711 0.5
10.038538 1.1745857 0 0 1.301021 0.5
10.395635 3.4499851 0 0 3.538852 0.5
3.8238049 12.933101 0 0 1.72413 0.5
10.554155 2.2302693 0 0 0.779811 0.5
25.218864 15.341624 0 0 1.209651 0.5
10.36719 23.801264 0 0 5.377079 0.5
5.4815162 13.547384 0 0 3.122843 0.5
19.012018 1.5406457 0 0 4.105439 0.5
0.88024415 16.799202 0 0 2.246795 0.5
12.927262 2.8123054 0 0 3.468535 0.5
27.315782 15.79121 0 0 5.532293 0.5
26.426787 19.054872 0 0 0.531572 0.5
9.3154133 3.8160205 0 0 5.261584 0.5
20.012309 4.7820369 0 0 0.040113 0.5
23.222539 5.8155683 0 0 4.576591 0.5
25.855285 7.6743782 0 0 0.209824 0.5
4.5582325 19.292078 0 0 1.770879 0.5
26.826205 17.989561 0 0 4.791815 0.5
24.821679 10.719875 0 0 2.522673 0.5
