# x y vx vy theta radius
13.501581 16.792369 -0.88627453 -0.026613454 3.7797872 0.5
21.699992 19.24511 0 0 1.764168 0.5
5.3468068 22.563521 0 0 3.951996 0.5
14.985416 1.5589586 0 0 4.259518 0.5
18.970224 26.485669 0 0 1.882067 0.5
24.206764 15.953977 0 0 0.92276 0.5
20.989776 9.7061528 0 0 4.981497 0.5
18.507749 8.5303404 0 0 0.663689 0.5
21.688814 5.6538806 0 0 4.599871 0.5
21.39836 20.486312 0 0 3.315122 0.5
14.225892 27.43391 0 0 5.224588 0.5
19.483862 3.982393 0 0 4.739779 0.5
27.058353 10.840515 0 0 0.624425 0.5
20.992351 25.474685 0 0 0.734434 0.5
11.416 26.170876 0 0 4.989084 0.5
17.926735 9.7087735 0 0 2.508867 0.5
24.770638 10.290036 0 0 5.939565 0.5
20.516152 19.474346 0 0 0.028815 0.5
22.691193 17.205068 0 0 3.449449 0.5
24.815456 21.975649 0 0 0.592282 0.5
1.6759423 13.508034 0 0 6.045768 0.5
21.394807 8.412116 0 0 0.890473 0.5
5.163678 10.242262 0 0 2.353219 0.5
11.06329 0.88768771 0 0 1.672869 0.5
19.596696 22.023343 0 0 4.21507 0.5
5.8276814 20.007228 0 0 0.4829 0.5
8.2090425 25.022458 0 0 6.274711 0.5
8.9188126 1.5598662 0 0 1.301021 0.5
17.37579 3.1752683 0 0 3.538852 0.5
6.9156203 2.5934383 0 0 1.72413 0.5
27.128818 16.866136 0 0 0.779811 0.5
25.868729 7.6965366 0 0 1.209651 0.5
13.174764 25.335123 0 0 5.377079 0.5
21.555905 17.113109 0 0 3.122843 0.5
6.2839143 23.494332 0 0 4.105439 0.5
2.934235 11.929491 0 0 2.246795 0.5
22.911656 5.4202302 0 0 3.468535 0.5
0.59951424 14.241649 0 0 5.532293 0.5
20.530858 22.663458 0 0 0.531572 0.5
23.630973 6.2874171 0 0 5.261584 0.5
24.284437 7.2083399 0 0 0.040113 0.5
19.707765 5.0953302 0 0 4.576591 0.5
24.654516 5.8099638 0 0 0.209824 0.5
22.724098 8.4014778 0 0 1.770879 0.5
26.75151 9.759331 0 0 4.791815 0.5
25.437111 13.545813 0 0 2.522673 0.5
21.959439 15.99669 0 0 3.232151 0.5
10.113755 4.0496909 0 0 0.943125 0.5
26.004868 20.039573 0 0 1.031271 0.5
10.8224 3.1458566 0 0 1.523797 0.5
16.579714 24.968702 0 0 1.787492 0.5
20.403832 5.9787925 0 0 3.056837 0.5
4.480316 21.815024 0 0 3.332967 0.5
1.4490623 18.798345 0 0 3.889918 0.5
18.68039 6.2959986 0 0 1.775857 0.5
24.23567 14.830141 0 0 4.33857 0.5
13.857896 1.5755111 0 0 2.652322 0.5
22.048417 9.3281955 0 0 1.360759 0.5
18.102369 1.2042638 0 0 1.350476 0.5
19.50783 7.9812776 0 0 3.139709 0.5
15.662541 27.332328 0 0 3.877928 0.5
22.207862 11.464422 0 0 4.111005 0.5
25.452512 21.029645 0 0 4.354529 0.5
14.068638 2.6789547 0 0 1.958136 0.5
19.323996 2.7585987 0 0 1.935129 0.5
25.159734 11.343995 0 0 0.983243 0.5
15.464253 25.150306 0 0 4.524452 0.5
7.8915963 2.0303522 0 0 4.628506 0.5
6.2242447 24.957939 0 0 4.619789 0.5
4.5062589 23.490083 0 0 6.246698 0.5
15.267841 3.8024343 0 0 2.597917 0.5
16.514442 3.9517583 0 0 5.540445 0.5
1.1957972 10.332124 0 0 1.135786 0.5
16.196953 19.69526 1.3503946e-13 1.02614e-13 0.649744 0.5
4.9123223 20.673331 0 0 4.647872 0.5
4.0517559 5.0526106 0 0 3.116928 0.5
4.4781636 17.987066 0 0 1.058365 0.5
2.6198236 18.962607 0 0 1.223223 0.5
21.266991 6.6971138 0 0 6.185729 0.5
20.283457 2.1208242 0 0 5.03693 0.5
18.17561 25.686269 0 0 0.158334 0.5
1.8944994 19.83126 0 0 0.09489 0.5
24.327109 20.964152 0 0 3.182579 0.5
13.28742 0.59629174 0 0 5.999337 0.5
12.752124 14.299762 -4.494597e-08 2.6348935e-08 0.712677 0.5
19.449707 9.4829355 0 0 1.70588 0.5
3.7295675 22.658748 0 0 5.092516 0.5
6.5912319 22.405804 0 0 0.506989 0.5
15.684895 0.67507051 0 0 4.452103 0.5
3.1806601 19.956411 0 0 3.429354 0.5
23.83725 8.2415957 0 0 5.942963 0.5
14.415774 0.57374523 0 0 2.062723 0.5
11.970369 25.148522 0 0 2.598321 0.5
12.914952 2.3411692 0 0 6.159219 0.5
3.6750939 16.571072 0 0 1.488917 0.5
8.7353778 4.8328324 0 0 1.927238 0.5
25.728336 17.779946 0 0 3.98558 0.5
14.634748 4.7922648 0 0 3.515453 0.5
21.67456 22.615852 0 0 3.362574 0.5
4.5999691 19.579711 0 0 2.617045 0.5
26.840448 17.954733 0 0 4.416501 0.5
23.65695 10.4464 0 0 2.357123 0.5
7.169636 24.315546 0 0 0.027213 0.5
24.907861 16.832262 0 0 3.270335 0.5
9.7564969 2.3660088 0 0 5.133302 0.5
21.260667 3.8893501 0 0 4.163048 0.5
23.933314 4.9497247 0 0 3.93618 0.5
14.330534 25.341953 0 0 5.951127 0.5
23.18202 13.848407 0 0 4.082451 0.5
19.730761 6.8792697 0 0 1.780305 0.5
16.308722 2.8244957 0 0 2.847882 0.5
23.476467 18.08435 0 0 1.767937 0.5
12.770968 3.5658358 0 0 0.00135 0.5
5.1822475 4.0122895 0 0 5.312468 0.5
23.122449 14.985016 0 0 0.320289 0.5
2.4602538 7.1267741 0 0 0.581132 0.5
