# x y vx vy theta radius
12.658062 16.674135 -0.02874349 0.69434608 1.8386934 0.5
8.8460972 25.327443 0 0 1.764168 0.5
14.574997 26.444995 -6.7852134e-12 -2.6231186e-12 3.951996 0.5
17.443018 26.980395 -1.6384156e-11 4.8577759e-12 4.259518 0.5
14.045102 27.437003 1.4702047e-12 -3.1068479e-13 1.882067 0.5
9.0299883 6.7219859 0 0 0.92276 0.5
9.0776851 18.844236 0 0 4.981497 0.5
26.259125 15.774025 -4.4178389e-12 -1.4461279e-13 0.663689 0.5
5.1648566 16.168389 0 0 4.599871 0.5
4.7135134 4.2915746 0 0 3.315122 0.5
16.586803 4.1647407 0 0 5.224588 0.5
4.2449875 6.2847651 0 0 4.739779 0.5
26.432587 8.9041538 -4.9284481e-12 -2.4929615e-12 0.624425 0.5
11.063292 26.1569 -7.8297005e-16 -5.9195026e-16 0.734434 0.5
12.301976 3.9083067 0 0 4.989084 0.5
1.7341592 12.795603 0 0 2.508867 0.5
25.152392 6.5018587 0 0 5.939565 0.5
16.908732 25.991865 -5.3184198e-12 -4.0292168e-12 0.028815 0.5
1.709661 14.900502 0 0 3.449449 0.5
20.266575 19.109472 0 0 0.592282 0.5
1.9650987 8.2761297 0 0 6.045768 0.5
0.91184154 16.646283 0 0 0.890473 0.5
3.8419809 5.2032184 0 0 2.353219 0.5
19.519196 19.986016 -1.7833985e-11 -6.5110798e-12 1.672869 0.5
12.077454 24.202904 -1.5012183e-11 -6.345921e-13 4.21507 0.5
12.661025 25.233014 -4.904966e-16 -2.6175892e-16 0.4829 0.5
17.732875 22.405874 -1.4094093e-15 0 6.274711 0.5
13.022665 1.7210762 0 0 1.301021 0.5
23.895035 12.907459 -2.4816703e-12 -3.0853812e-12 3.538852 0.5
4.0105433 19.244943 0 0 1.72413 0.5
9.7256136 1.2724707 0 0 0.779811 0.5
27.351394 15.509311 -2.9236616e-12 -3.2559505e-13 1.209651 0.5
10.912211 25.042102 -2.4666739e-16 -1.8074003e-15 5.377079 0.5
3.9711169 21.170278 0 0 3.122843 0.5
20.690788 4.7852502 0 0 4.105439 0.5
1.9931519 16.070257 0 0 2.246795 0.5
17.479091 1.0197087 0 0 3.468535 0.5
25.458354 21.011026 2.2374699e-12 -5.5595803e-12 5.532293 0.5
25.794235 17.975688 -3.3841571e-12 -6.2185277e-12 0.531572 0.5
19.684508 2.9832845 0 0 5.261584 0.5
26.168041 11.666642 0 0 0.040113 0.5
11.395012 6.2807591 0 0 4.576591 0.5
27.418681 13.266627 -1.988855e-13 -1.4335955e-12 0.209824 0.5
5.2794657 21.098643 0 0 1.770879 0.5
25.424727 19.036142 -1.5328485e-12 2.0957915e-12 4.791815 0.5
26.34058 14.652668 -3.9724112e-12 -7.9287235e-12 2.522673 0.5
5.2987317 6.7536114 0 0 3.232151 0.5
27.169442 16.641254 -9.9564795e-13 -9.9035084e-12 0.943125 0.5
22.428242 24.466305 -1.5985349e-12 -5.4839054e-13 1.031271 0.5
10.065676 4.5503228 0 0 1.523797 0.5
17.514036 20.831602 -4.7204306e-15 -1.133019e-14 1.787492 0.5
9.6639103 2.4024654 0 0 3.056837 0.5
7.8923856 25.946052 0 0 3.332967 0.5
26.025845 19.994612 -5.9244384e-12 -9.0769531e-12 3.889918 0.5
0.96226045 10.926931 0 0 1.775857 0.5
6.0313793 13.046475 0 0 4.33857 0.5
20.218242 23.393471 -9.3897647e-13 -3.5557636e-12 2.652322 0.5
24.113573 16.475194 -2.9220749e-12 -5.1079144e-13 1.360759 0.5
12.916082 6.8961246 0 0 1.350476 0.5
20.142318 24.681576 2.3807751e-12 -7.8768762e-13 3.139709 0.5
16.094392 25.219045 -1.8068468e-11 -2.5959674e-12 3.877928 0.5
27.432195 14.38937 -3.4703916e-13 -1.4880693e-12 4.111005 0.5
6.0253456 5.8643769 0 0 4.354529 0.5
15.880995 20.943364 7.6913281e-16 -2.1536565e-15 1.958136 0.5
6.6134026 8.1510917 0 0 1.935129 0.5
23.223596 5.8010477 0 0 0.983243 0.5
5.5340921 24.399356 0 0 4.524452 0.5
13.876312 22.341847 -8.500065e-15 -1.1261636e-16 4.628506 0.5
1.4695262 9.3006675 0 0 4.619789 0.5
4.6698819 23.666779 0 0 6.246698 0.5
16.382629 0.77460994 0 0 2.597917 0.5
15.454124 23.183378 4.1700516e-13 -1.5970648e-11 5.540445 0.5
8.6071801 2.7991134 0 0 1.135786 0.5
26.905273 17.742748 1.3806945e-12 -6.1386369e-12 0.649744 0.5
21.952552 21.964962 -6.9009621e-12 -1.0639232e-11 4.647872 0.5
5.8849344 19.977681 0 0 3.116928 0.5
25.352662 8.5979547 -3.6260371e-12 -1.0371911e-12 1.058365 0.5
22.036531 5.9695181 0 0 1.223223 0.5
25.219028 14.718443 -3.4497529e-12 -2.0919701e-12 6.185729 0.5
16.4995 23.98625 -9.0061789e-12 -3.9318076e-13 5.03693 0.5
22.878955 13.640596 -1.9282908e-12 -1.9017491e-12 0.158334 0.5
4.1505364 16.829866 0 0 0.09489 0.5
12.574328 10.598626 0 0 3.182579 0.5
12.258623 26.290029 -2.3908994e-15 -6.5719654e-15 5.999337 0.5
22.844175 22.678465 -8.4805558e-12 7.8361949e-12 0.712677 0.5
24.301846 15.366349 -2.8877561e-12 -1.1847504e-12 1.70588 0.5
25.761386 7.5331871 0 0 5.092516 0.5
16.831004 21.732245 2.4053842e-12 -1.1717179e-11 0.506989 0.5
7.2705405 19.946938 0 0 4.452103 0.5
3.6633643 7.246074 0 0 3.429354 0.5
5.1657012 19.088196 0 0 5.942963 0.5
22.732207 3.7882534 0 0 2.062723 0.5
11.494241 27.19402 -2.3648137e-15 1.0884307e-15 2.598321 0.5
3.4472955 18.213185 0 0 6.159219 0.5
23.627244 21.874204 3.4257332e-13 -9.8924796e-12 1.488917 0.5
2.3040926 13.866234 0 0 1.927238 0.5
2.2992801 18.188741 0 0 3.98558 0.5
23.272409 23.726116 1.1565202e-12 -2.201244e-12 3.515453 0.5
16.331016 27.22742 1.0245695e-12 -2.8754458e-12 3.362574 0.5
22.670311 17.859883 -1.4247981e-11 -1.2983062e-11 2.617045 0.5
24.773283 22.028037 -6.6133092e-12 2.8228937e-12 4.416501 0.5
24.867018 20.01112 -2.9337242e-12 1.0908691e-12 2.357123 0.5
20.566986 25.723446 2.0162228e-12 7.0424003e-12 0.027213 0.5
23.747238 17.539343 -5.8084481e-12 -2.102941e-12 3.270335 0.5
11.187272 4.0533515 0 0 5.133302 0.5
13.367958 26.53621 -8.8826176e-12 5.0875323e-12 4.163048 0.5
7.5529309 13.555792 0 0 3.93618 0.5
18.552869 1.3569206 0 0 5.951127 0.5
26.536595 18.823151 3.1262539e-12 4.2832451e-12 4.082451 0.5
0.78901678 12.071716 0 0 1.780305 0.5
19.766218 22.348064 6.2615399e-16 2.8598806e-16 2.847882 0.5
26.059782 16.879386 2.4329199e-13 -2.1126368e-12 1.767937 0.5
27.109396 11.043304 -8.2686201e-13 -3.3369874e-12 0.00135 0.5
22.401319 4.8807137 0 0 5.312468 0.5
5.5782574 3.5287808 0 0 0.320289 0.5
18.74503 21.881855 -5.0590519e-16 9.721549e-16 0.581132 0.5
14.33041 23.371024 -2.5968048e-15 1.2976426e-15 3.087421 0.5
8.8823641 4.5840787 0 0 3.560403 0.5
6.5682853 23.918295 0 0 0.555117 0.5
3.1243432 6.1443953 0 0 6.220608 0.5
19.56342 26.232978 2.2959885e-12 -2.2494351e-12 5.652715 0.5
20.594444 2.2999021 0 0 0.827952 0.5
16.561168 1.9552728 0 0 1.054048 0.5
10.181154 26.873294 0 0 0.319962 0.5
7.6002156 3.3027175 0 0 2.464344 0.5
25.741686 13.699659 -4.0892316e-12 -2.4161699e-12 3.780782 0.5
18.238102 24.493182 -4.2269838e-12 -2.6308903e-12 0.745414 0.5
5.4680851 22.85302 0 0 3.348875 0.5
15.418571 24.315765 7.7303822e-13 -1.4295519e-11 5.365761 0.5
4.5697276 18.045354 0 0 0.445642 0.5
12.605577 27.36546 -2.0200825e-15 1.0602812e-15 2.979068 0.5
9.0033663 26.457319 0 0 2.813895 0.5
5.7869754 4.6384784 0 0 4.039246 0.5
18.444358 19.598458 -3.1709544e-12 -1.9126313e-12 4.602055 0.5
22.004674 23.425955 -4.4970107e-12 -1.6093723e-12 1.676583 0.5
17.671274 2.1287182 0 0 1.207935 0.5
14.340729 1.6687979 0 0 6.164191 0.5
18.061506 3.8474854 0 0 1.491784 0.5
14.978337 25.395838 -7.75154e-12 -9.2179393e-12 6.269379 0.5
21.42011 19.411044 -1.1328004e-12 -1.0547203e-11 0.35856 0.5
21.121378 22.72632 8.7728932e-13 -1.3209755e-12 0.326238 0.5
13.765205 25.484997 8.8972289e-13 -5.1554095e-12 1.608548 0.5
24.600507 13.781674 -1.2622511e-12 -3.3825602e-12 2.616667 0.5
11.906238 0.73347711 0 0 0.410672 0.5
5.4452186 17.28846 0 0 3.210668 0.5
25.260484 11.001995 0 0 0.309541 0.5
4.886675 7.8266459 0 0 1.761874 0.5
20.579786 3.6628534 0 0 4.731547 0.5
15.734986 22.090054 3.3619949e-15 -4.2499331e-15 0.313065 0.5
18.577665 2.7963788 0 0 0.087229 0.5
10.895582 23.876169 0 0 5.713071 0.5
12.50334 19.793756 -2.0007099e-15 -2.896809e-16 0.34983 0.5
7.6584674 2.1609245 0 0 2.015368 0.5
15.461725 1.7288345 0 0 0.42176 0.5
17.639762 23.526543 0 4.1151879e-16 5.580866 0.5
3.3484787 20.230641 0 0 4.066321 0.5
4.6823603 22.050996 0 0 5.863794 0.5
12.187749 13.218157 0 0 5.355125 0.5
13.20675 24.249268 1.3214473e-12 -2.41285e-12 5.404824 0.5
18.083685 25.609384 -8.8990123e-12 -8.8467329e-12 1.361005 0.5
9.4289294 3.5994165 0 0 5.19755 0.5
19.151746 18.714759 0 0 5.853071 0.5
10.477063 3.1787449 0 0 2.830697 0.5
3.1893671 21.976217 0 0 3.251414 0.5
1.5425398 19.031015 0 0 3.305262 0.5
6.6124681 18.911033 0 0 3.841898 0.5
9.7863583 24.663017 0 0 4.917041 0.5
10.460311 5.6301941 0 0 1.726803 0.5
21.609301 20.89295 1.5731635e-12 -1.2520938e-12 2.534849 0.5
23.194276 15.565256 -4.4167974e-12 7.8040657e-13 1.985571 0.5
9.3361425 5.6244318 0 0 5.636684 0.5
14.714356 21.580526 -3.5760475e-15 2.5946569e-15 0.642493 0.5
22.909193 7.0626392 0 0 5.796573 0.5
15.267204 0.62229946 0 0 4.738871 0.5
21.525405 25.133267 1.0090011e-12 -2.522495e-13 1.568073 0.5
23.960641 6.6604407 0 0 2.749741 0.5
2.5580746 21.045077 0 0 1.171823 0.5
10.801285 0.94854947 0 0 2.226958 0.5
7.7690457 4.4244067 0 0 1.548545 0.5
3.8280713 8.3675525 0 0 3.653333 0.5
1.9353281 10.342202 0 0 4.394256 0.5
12.759262 5.3131945 0 0 0.605652 0.5
26.816819 9.959011 -1.0062563e-12 -3.2210149e-12 3.106146 0.5
22.222332 8.0181513 0 0 3.095002 0.5
24.569093 7.6894571 0 0 1.841384 0.5
11.578484 2.9574132 0 0 6.034028 0.5
6.4108523 21.124054 0 0 1.857551 0.5
0.6663274 15.531387 0 0 1.702664 0.5
15.710601 26.276118 -1.3063961e-11 -1.6790553e-12 1.16125 0.5
20.587961 20.374038 -2.2580791e-12 -1.5925779e-12 4.720586 0.5
2.5192458 7.164114 0 0 0.205718 0.5
6.601361 16.303241 0 0 5.820667 0.5
22.352709 20.037263 3.7281685e-13 1.8969093e-12 3.894129 0.5
11.515634 5.1344372 0 0 3.074393 0.5
24.331324 5.5778406 0 0 0.467747 0.5
17.186831 24.893489 6.7472014e-12 -4.8042362e-12 5.60533 0.5
1.1583827 17.96073 0 0 6.227367 0.5
