# x y vx vy theta radius
21.976175 24.465568 0.1928708 -0.44702683 4.5476384 0.5
22.312826 13.842787 0 0 1.764168 0.5
6.0178112 7.7213425 0 0 3.951996 0.5
15.212935 1.7424037 -2.5263896e-08 8.7150797e-09 4.259518 0.5
2.1514808 10.636437 0 0 1.882067 0.5
24.297164 14.927667 0 0 0.92276 0.5
24.266927 5.3340281 -3.022476e-09 -3.9082742e-09 4.981497 0.5
22.107842 6.9714146 4.8450229e-10 1.6893111e-10 0.663689 0.5
18.405199 2.4890588 -1.5465941e-08 -1.3089065e-09 4.599871 0.5
4.9989589 18.815823 0 0 3.315122 0.5
10.31925 24.630308 0 0 5.224588 0.5
19.697868 1.8293712 1.5440101e-09 -5.4335572e-10 4.739779 0.5
26.165454 8.2921476 1.0092932e-09 4.7039217e-09 0.624425 0.5
21.655007 17.196711 0 0 0.734434 0.5
9.6646335 23.252414 0 0 4.989084 0.5
21.542706 14.66969 0 0 2.508867 0.5
21.865756 8.0676874 -4.0810957e-10 1.8491766e-09 5.939565 0.5
6.7837238 17.560986 0 0 0.028815 0.5
7.3512844 15.812521 0 0 3.449449 0.5
4.2260984 16.709799 0 0 0.592282 0.5
2.6459232 21.189069 0 0 6.045768 0.5
2.0255698 17.301173 0 0 0.890473 0.5
11.538608 1.9266941 0 0 2.353219 0.5
7.5621978 5.1117227 0 0 1.672869 0.5
2.3500806 7.3011499 0 0 4.21507 0.5
8.5406709 23.356576 0 0 0.4829 0.5
6.3982874 23.687046 0 0 6.274711 0.5
10.069992 1.1488851 0 0 1.301021 0.5
18.311207 7.5237733 0 0 3.538852 0.5
4.3759663 4.6208755 0 0 1.72413 0.5
26.114659 16.310822 0 0 0.779811 0.5
23.122687 5.467248 6.1216498e-09 -1.6740504e-10 1.209651 0.5
5.6328975 24.515713 0 0 5.377079 0.5
22.084414 18.275218 0 0 3.122843 0.5
5.0528749 20.78216 0 0 4.105439 0.5
2.9296886 8.5320795 0 0 2.246795 0.5
5.3033951 6.8104761 0 0 3.468535 0.5
9.049623 22.258992 0 0 5.532293 0.5
1.6622445 13.960268 0 0 0.531572 0.5
21.968856 10.296103 0 0 5.261584 0.5
22.537246 3.6274239 1.8429051e-09 2.5339408e-09 0.040113 0.5
7.707876 16.890229 0 0 4.576591 0.5
22.84415 8.6319782 0 0 0.209824 0.5
23.077926 12.075295 -1.4339652e-08 2.2081131e-09 1.770879 0.5
25.623809 7.2584862 -6.011686e-09 -3.561506e-09 4.791815 0.5
25.924194 10.287109 -7.7227466e-09 1.3128378e-08 2.522673 0.5
6.2152357 15.224813 0 0 3.232151 0.5
11.558867 20.469046 0 0 0.943125 0.5
23.809232 19.707898 -6.4936567e-11 4.0749099e-11 1.031271 0.5
2.4961301 9.5675063 0 0 1.523797 0.5
7.5020985 25.755657 0 0 1.787492 0.5
7.3062376 24.347734 0 0 3.056837 0.5
4.4205306 19.845149 0 0 3.332967 0.5
23.09846 23.854536 2.6963473e-09 -4.6289106e-09 3.889918 0.5
11.475839 24.918061 0 0 1.775857 0.5
25.253903 12.12051 -2.246323e-09 6.7665127e-09 4.33857 0.5
1.3982768 9.3331621 0 0 2.652322 0.5
22.079722 12.593702 0 0 1.360759 0.5
10.450766 2.2048206 0 0 1.350476 0.5
3.2526932 10.412472 0 0 3.139709 0.5
15.037732 20.033132 0 0 3.877928 0.5
23.012212 18.914449 0 0 4.111005 0.5
24.526384 22.297719 -4.4037727e-09 9.6915208e-10 4.354529 0.5
5.6168441 4.966764 0 0 1.958136 0.5
24.296403 9.2398761 -5.3469089e-09 2.3654909e-09 1.935129 0.5
24.153031 10.357792 7.5782632e-10 8.6380207e-10 0.983243 0.5
0.9169429 17.066548 0 0 4.524452 0.5
7.382921 3.603138 0 0 4.628506 0.5
5.1019974 15.377029 0 0 4.619789 0.5
3.9744697 15.6158 0 0 6.246698 0.5
4.8344921 5.7735148 0 0 2.597917 0.5
17.593182 1.0507041 1.7241397e-09 -3.5451758e-09 5.540445 0.5
1.7328634 12.840022 0 0 1.135786 0.5
8.3547314 21.145551 0 0 0.649744 0.5
1.6860277 15.083347 0 0 4.647872 0.5
7.0036399 2.5265612 0 0 3.116928 0.5
20.471447 15.266858 0 0 1.058365 0.5
13.06052 9.6952418 0 0 1.223223 0.5
21.186813 5.1486981 -1.3631395e-09 -9.719021e-10 6.185729 0.5
11.158814 0.86659361 0 0 5.03693 0.5
2.850786 19.38577 0 0 0.158334 0.5
1.8136605 16.198576 0 0 0.09489 0.5
23.053723 20.562134 0 0 3.182579 0.5
9.0102601 1.5222632 0 0 5.999337 0.5
5.7318191 17.962473 0 0 0.712677 0.5
12.265547 0.67380982 0 0 1.70588 0.5
4.0469615 21.284376 0 0 5.092516 0.5
3.3819809 17.842983 0 0 0.506989 0.5
19.959216 6.6159252 -6.4813693e-09 1.7927067e-09 4.452103 0.5
7.4243224 20.338267 0 0 3.429354 0.5
21.011665 11.307777 0 0 5.942963 0.5
4.5462456 17.786608 0 0 2.062723 0.5
23.507283 22.803025 -8.1212109e-09 1.7728337e-09 2.598321 0.5
2.9497516 6.3521072 0 0 6.159219 0.5
