# x y vx vy theta radius
15.931905 9.7850781 -0.25561257 -0.71847633 5.203336 0.5
3.3717671 22.194837 0 0 1.764168 0.5
3.8831873 12.672837 0 0 3.951996 0.5
8.638609 25.234028 0 0 4.259518 0.5
17.984613 24.396049 0 0 1.882067 0.5
13.005765 27.376708 0 0 0.92276 0.5
10.95926 4.2853148 0 0 4.981497 0.5
27.237586 16.314865 0 0 0.663689 0.5
5.8296132 8.0311755 0 0 4.599871 0.5
24.195215 16.497389 0 0 3.315122 0.5
11.330997 0.83438483 0 0 5.224588 0.5
4.2766807 10.526259 0 0 4.739779 0.5
23.679484 4.6833878 0 0 0.624425 0.5
2.683884 21.241697 0 0 0.734434 0.5
7.8521429 4.2689723 0 0 4.989084 0.5
2.4065232 13.378945 0 0 2.508867 0.5
20.406775 4.7397751 0 0 5.939565 0.5
6.2438388 16.350944 0 0 0.028815 0.5
1.0530848 10.397552 0 0 3.449449 0.5
16.735387 2.1091652 0 0 0.592282 0.5
9.686821 21.730899 0 0 6.045768 0.5
4.861151 20.703849 0 0 0.890473 0.5
5.9397523 9.1487517 0 0 2.353219 0.5
6.0284307 20.476317 0 0 1.672869 0.5
13.994688 26.230306 0 0 4.21507 0.5
18.261389 21.768412 0 0 0.4829 0.5
2.6973232 15.633106 0 0 6.274711 0.5
9.8628035 4.5586379 0 0 1.301021 0.5
19.562793 7.2650372 0 0 3.538852 0.5
0.56447929 13.722042 0 0 1.72413 0.5
5.0062928 12.659958 0 0 0.779811 0.5
26.132411 11.384022 0 0 1.209651 0.5
7.957322 5.6431743 0 0 5.377079 0.5
2.5059479 18.525802 0 0 3.122843 0.5
18.007384 1.1758374 0 0 4.105439 0.5
0.92704671 17.107155 0 0 2.246795 0.5
12.186377 1.7939482 0 0 3.468535 0.5
25.294609 13.480506 0 0 5.532293 0.5
25.454128 20.997687 0 0 0.531572 0.5
9.1205753 5.9821404 0 0 5.261584 0.5
22.241141 6.1916811 0 0 0.040113 0.5
25.713366 7.4126748 0 0 4.576591 0.5
21.055093 2.5759424 0 0 0.209824 0.5
14.054407 15.259395 -1.1383633e-05 -5.0670359e-06 1.770879 0.5
25.013235 11.217145 0 0 4.791815 0.5
9.7479884 23.531079 0 0 2.522673 0.5
2.1740591 10.265222 0 0 3.232151 0.5
26.997013 10.652333 0 0 0.943125 0.5
22.934602 22.611903 0 0 1.031271 0.5
3.8031097 15.839795 0 0 1.523797 0.5
24.639131 10.063503 0 0 1.787492 0.5
8.8360817 3.7278137 0 0 3.056837 0.5
4.927887 19.263019 0 0 3.332967 0.5
26.068405 12.510879 0 0 3.889918 0.5
2.6724649 14.505688 0 0 1.775857 0.5
19.557685 3.2074969 0 0 4.33857 0.5
21.981176 3.210652 0 0 2.652322 0.5
26.643811 9.4705434 0 0 1.360759 0.5
24.334281 20.845648 0 0 1.350476 0.5
8.6740162 24.080003 0 0 3.139709 0.5
21.609337 4.276117 0 0 3.877928 0.5
25.241041 8.9928207 0 0 4.111005 0.5
4.0683498 6.2096575 0 0 4.354529 0.5
3.6361716 7.2487732 0 0 1.958136 0.5
4.9267609 4.0880656 0 0 1.935129 0.5
21.887952 22.120235 0 0 0.983243 0.5
2.977874 19.546261 0 0 4.524452 0.5
4.4902962 21.977458 0 0 4.628506 0.5
19.120575 24.509544 0 0 4.619789 0.5
2.1161207 20.273306 0 0 6.246698 0.5
13.572483 0.56814638 0 0 2.597917 0.5
4.6038404 13.754481 0 0 5.540445 0.5
9.9367081 2.2435143 0 0 1.135786 0.5
26.414643 13.583762 0 0 0.649744 0.5
6.0902668 5.6534027 0 0 4.647872 0.5
16.875398 16.872036 5.9329793e-06 5.9504436e-06 3.116928 0.5
24.425948 5.5254517 0 0 1.058365 0.5
26.214408 8.4226844 0 0 1.223223 0.5
21.072112 6.4958645 0 0 6.185729 0.5
23.467259 14.822294 0 0 5.03693 0.5
8.1082308 6.7595814 0 0 0.158334 0.5
17.459892 25.804269 0 0 0.09489 0.5
11.365691 27.174182 0 0 3.182579 0.5
5.2374734 22.827449 0 0 5.999337 0.5
26.206393 14.691578 0 0 0.712677 0.5
21.398127 5.4028886 0 0 1.70588 0.5
22.456223 7.2936161 0 0 5.092516 0.5
10.050211 25.74193 0 0 0.506989 0.5
1.7969145 16.396528 0 0 4.452103 0.5
3.0291043 8.1947376 0 0 3.429354 0.5
15.140859 26.216886 0 0 5.942963 0.5
16.921284 0.89143339 0 0 2.062723 0.5
6.2783016 23.586794 0 0 2.598321 0.5
0.63469902 12.601694 0 0 6.159219 0.5
25.858738 17.602103 0 0 1.488917 0.5
6.8883687 21.298676 0 0 1.927238 0.5
3.2760946 10.016914 0 0 3.98558 0.5
25.332405 16.60081 0 0 3.515453 0.5
4.5556292 17.953332 0 0 3.362574 0.5
21.593298 25.081517 0 0 2.617045 0.5
25.997522 20.007217 0 0 4.416501 0.5
21.195528 24.030691 0 0 2.357123 0.5
4.9329531 15.899392 0 0 0.027213 0.5
13.301527 1.6628208 0 0 3.270335 0.5
5.0592823 5.2052759 0 0 5.133302 0.5
2.099665 17.47926 0 0 4.163048 0.5
27.394721 12.923512 0 0 3.93618 0.5
6.1221584 6.9440199 0 0 5.951127 0.5
8.7891717 4.8893604 0 0 4.082451 0.5
0.5895235 14.844275 0 0 1.780305 0.5
20.737597 21.917114 0 0 2.847882 0.5
27.209072 11.809465 0 0 1.767937 0.5
14.896244 16.461481 5.1552172e-06 2.5533274e-07 0.00135 0.5
7.9064734 2.0239442 0 0 5.312468 0.5
5.9732071 4.5276733 0 0 0.320289 0.5
8.7499849 26.353395 0 0 0.581132 0.5
22.477529 24.386634 0 0 3.087421 0.5
2.8527504 12.227207 0 0 3.560403 0.5
18.788323 23.437334 0 0 0.555117 0.5
6.8164522 2.658722 0 0 6.220608 0.5
12.47211 17.022956 -1.5807827e-05 6.8459258e-06 5.652715 0.5
17.950097 8.0604267 0 0 0.827952 0.5
13.767889 16.645006 -2.0014225e-06 1.1449031e-05 1.054048 0.5
7.4031655 23.563136 0 0 0.319962 0.5
24.113748 22.84482 0 0 2.464344 0.5
22.650539 21.261394 0 0 3.780782 0.5
23.324167 20.312947 0 0 0.745414 0.5
4.1257877 23.107798 0 0 3.348875 0.5
8.6281302 22.840326 0 0 5.365761 0.5
2.5142215 9.1923154 0 0 0.445642 0.5
6.7336971 25.30263 0 0 2.979068 0.5
8.6722962 13.943155 0 0 2.813895 0.5
5.7908394 3.3641516 0 0 4.039246 0.5
27.329539 15.194116 0 0 4.602055 0.5
25.149479 15.1502 0 0 1.676583 0.5
12.096009 2.9778491 0 0 1.207935 0.5
7.0181774 5.0215003 0 0 6.164191 0.5
