# x y vx vy theta radius
8.2115625 8.2940598 -0.060320513 -0.14314343 4.1435923 0.5
12.696063 23.225177 0 0 1.764168 0.5
6.3835612 25.068184 0 0 3.951996 0.5
17.50148 10.555544 0 0 4.259518 0.5
15.91721 27.291463 0 0 1.882067 0.5
22.572206 19.834815 0 0 0.92276 0.5
13.826206 2.7660231 0 0 4.981497 0.5
10.245531 13.890372 0 0 0.663689 0.5
10.974122 4.1595506 3.6564726e-12 1.7064217e-10 4.599871 0.5
21.322666 22.813068 0 0 3.315122 0.5
13.15837 27.402674 0 0 5.224588 0.5
15.979799 1.0826063 4.9227212e-13 9.8273326e-11 4.739779 0.5
27.415648 13.213968 0 0 0.624425 0.5
19.432849 26.270172 0 0 0.734434 0.5
10.405246 22.55659 0 0 4.989084 0.5
13.200463 3.8482538 0 0 2.508867 0.5
25.128735 14.60564 0 0 5.939565 0.5
4.9640175 18.825582 0 0 0.028815 0.5
21.78161 19.034469 0 0 3.449449 0.5
23.448391 23.553588 0 0 0.592282 0.5
0.57592334 13.398204 0 0 6.045768 0.5
13.235743 9.9831672 0 0 0.890473 0.5
2.6597283 6.8177527 1.3022117e-05 -3.0791648e-05 2.353219 0.5
10.499963 1.0437379 -3.7918518e-11 3.810048e-11 1.672869 0.5
17.624505 22.464161 0 0 4.21507 0.5
9.6585366 19.593191 0 0 0.4829 0.5
9.4305461 23.55836 0 0 6.274711 0.5
5.9192788 3.2642631 0 0 1.301021 0.5
14.937647 3.0248531 0 0 3.538852 0.5
1.7509422 11.963941 0 0 1.72413 0.5
26.575708 18.733037 0 0 0.779811 0.5
26.768899 9.8347829 0 0 1.209651 0.5
18.324454 23.350949 0 0 5.377079 0.5
6.6286131 20.331332 0 0 3.122843 0.5
5.4243448 24.329494 0 0 4.105439 0.5
9.6779124 16.90639 0 0 2.246795 0.5
22.774884 6.8441139 0 0 3.468535 0.5
4.9698512 15.246815 0 0 5.532293 0.5
17.304232 23.823933 0 0 0.531572 0.5
24.514928 5.6316256 0 0 5.261584 0.5
24.643015 7.6349827 0 0 0.040113 0.5
5.9413112 14.677882 0 0 4.576591 0.5
25.763952 7.5118825 0 0 0.209824 0.5
21.329887 11.612096 0 0 1.770879 0.5
27.30236 12.093575 0 0 4.791815 0.5
24.66434 17.878699 0 0 2.522673 0.5
24.21369 13.706181 0 0 3.232151 0.5
0.86502589 11.165946 0 0 0.943125 0.5
25.003685 21.713266 0 0 1.031271 0.5
3.0042187 11.255631 0 0 1.523797 0.5
15.864945 25.206975 0 0 1.787492 0.5
16.011546 3.4240381 0 0 3.056837 0.5
3.7905267 22.734676 0 0 3.332967 0.5
2.5862594 18.667354 0 0 3.889918 0.5
20.942704 6.6902589 0 0 1.775857 0.5
11.49412 3.046193 0 0 4.33857 0.5
12.708113 0.62421637 1.7345935e-10 -6.9898175e-12 2.652322 0.5
21.952502 5.9950771 0 0 1.360759 0.5
17.914049 2.3252366 0 0 1.350476 0.5
6.6940629 17.522409 0 0 3.139709 0.5
13.932008 26.568686 0 0 3.877928 0.5
8.5321325 17.299044 0 0 4.111005 0.5
24.218737 22.727826 0 0 4.354529 0.5
9.2093081 1.4488838 -1.4254146e-10 -1.0067697e-10 1.958136 0.5
19.900629 3.332406 0 0 1.935129 0.5
25.327289 13.463966 0 0 0.983243 0.5
14.456983 25.487297 0 0 4.524452 0.5
5.0574783 3.9922973 0 0 4.628506 0.5
8.3659856 26.194544 0 0 4.619789 0.5
5.6306766 23.225334 0 0 6.246698 0.5
11.595809 0.77856961 -5.890699e-12 7.6126848e-13 2.597917 0.5
3.254429 9.1340718 -9.4814895e-05 3.7844519e-05 5.540445 0.5
2.7002852 14.603249 0 0 1.135786 0.5
16.493239 22.855442 0 0 0.649744 0.5
6.6044849 22.65871 0 0 4.647872 0.5
4.9000923 14.117407 0 0 3.116928 0.5
9.3439279 22.186675 0 0 1.058365 0.5
3.0402302 19.696639 0 0 1.223223 0.5
16.830947 2.02828 0 0 6.185729 0.5
19.944812 7.8900003 0 0 5.03693 0.5
17.258549 27.030692 0 0 0.158334 0.5
1.940744 19.928807 0 0 0.09489 0.5
23.025476 22.380669 0 0 3.182579 0.5
12.703356 2.8120499 0 0 5.999337 0.5
18.958057 20.373392 0 0 0.712677 0.5
6.1826389 15.790531 0 0 1.70588 0.5
4.555371 23.556229 0 0 5.092516 0.5
6.4892127 23.949517 0 0 0.506989 0.5
13.829404 0.56526617 -1.3969832e-11 -1.4725818e-11 4.452103 0.5
5.3082149 20.56432 0 0 3.429354 0.5
24.02438 6.6953366 0 0 5.942963 0.5
17.092838 0.92245339 -2.7585017e-11 7.0974954e-11 2.062723 0.5
12.689899 24.387907 0 0 2.598321 0.5
11.310326 1.8913017 0 0 6.159219 0.5
4.8673521 22.402342 0 0 1.488917 0.5
3.0244543 16.822145 0 0 1.927238 0.5
25.013565 19.712814 0 0 3.98558 0.5
5.6815443 21.628749 0 0 3.515453 0.5
20.313707 22.312327 0 0 3.362574 0.5
7.4817082 23.419355 0 0 2.617045 0.5
26.136216 19.768813 0 0 4.416501 0.5
26.240915 11.683735 0 0 2.357123 0.5
7.4423498 24.544334 0 0 0.027213 0.5
24.225474 18.913511 0 0 3.270335 0.5
8.1960028 1.9338776 0 0 5.133302 0.5
22.512023 5.0209402 0 0 4.163048 0.5
23.764844 4.7730862 0 0 3.93618 0.5
7.7060822 20.649204 0 0 5.951127 0.5
13.992541 15.955874 0 0 4.082451 0.5
2.8010885 12.360401 0 0 1.780305 0.5
4.053635 10.225141 -1.8642893e-05 1.712258e-05 2.847882 0.5
21.849387 20.69634 0 0 1.767937 0.5
12.430159 1.718594 0 0 0.00135 0.5
1.8224105 8.3730669 -4.6375254e-05 1.5419711e-05 5.312468 0.5
22.319847 15.246038 0 0 0.320289 0.5
0.67268947 12.278474 0 0 0.581132 0.5
19.926661 15.870151 0 0 3.087421 0.5
9.1327316 2.6397272 0 0 3.560403 0.5
2.7040434 13.479621 0 0 0.555117 0.5
1.653231 13.082295 0 0 6.220608 0.5
18.521872 25.598768 0 0 5.652715 0.5
22.961025 3.9867661 0 0 0.827952 0.5
26.365466 13.988843 0 0 1.054048 0.5
12.483741 26.490949 0 0 0.319962 0.5
26.360844 12.828343 0 0 2.464344 0.5
18.351671 24.483739 0 0 3.780782 0.5
18.352839 26.709184 0 0 0.745414 0.5
21.437415 23.935239 0 0 3.348875 0.5
25.79962 17.609182 0 0 5.365761 0.5
9.4060059 26.624217 0 0 0.445642 0.5
9.3655793 3.9967368 -1.2635695e-10 -8.8143499e-11 2.979068 0.5
8.4959603 22.936467 0 0 2.813895 0.5
13.245524 25.626156 0 0 4.039246 0.5
17.44236 25.906784 0 0 4.602055 0.5
6.0482763 18.463034 0 0 1.676583 0.5
8.1610669 4.252203 0 0 1.207935 0.5
15.71727 2.193648 0 0 6.164191 0.5
26.248667 15.111456 0 0 1.491784 0.5
11.570336 22.839799 0 0 6.269379 0.5
23.702219 19.907244 0 0 0.35856 0.5
21.021319 19.935408 0 0 0.326238 0.5
18.605372 21.886243 0 0 1.608548 0.5
14.735153 27.398256 0 0 2.616667 0.5
8.9434336 14.096757 0 0 0.410672 0.5
11.027778 25.020275 0 0 3.210668 0.5
19.541714 25.12465 0 0 0.309541 0.5
8.0870866 3.0728886 0 0 1.761874 0.5
3.8072459 14.390996 0 0 4.731547 0.5
20.855966 3.9242161 0 0 0.313065 0.5
16.180569 24.006481 0 0 0.087229 0.5
25.452062 18.679455 0 0 5.713071 0.5
10.55388 23.672515 0 0 0.34983 0.5
8.5067569 21.436038 0 0 2.015368 0.5
10.137648 2.1078043 -8.8993531e-11 -3.7525495e-11 0.42176 0.5
21.994365 21.90683 0 0 5.580866 0.5
0.84574439 16.74971 0 0 4.066321 0.5
17.40975 21.352386 0 0 5.863794 0.5
5.8120511 19.560967 0 0 5.355125 0.5
2.2193572 17.604508 0 0 5.404824 0.5
1.1479564 10.072676 0 0 1.361005 0.5
23.312138 5.8122917 0 0 5.19755 0.5
19.290345 22.776301 0 0 5.853071 0.5
24.180735 12.499785 0 0 2.830697 0.5
25.170617 6.554433 0 0 3.251414 0.5
25.612641 20.763478 0 0 3.305262 0.5
10.485927 26.965159 0 0 3.841898 0.5
4.3849538 19.897633 0 0 4.917041 0.5
3.9080324 15.6182 0 0 1.726803 0.5
25.266565 15.719658 0 0 2.534849 0.5
3.3899981 17.88345 0 0 1.985571 0.5
19.371158 23.962405 0 0 5.636684 0.5
8.5494261 19.889991 0 0 0.642493 0.5
21.933567 3.532978 0 0 5.796573 0.5
16.365703 26.238604 0 0 4.738871 0.5
21.550979 25.113711 0 0 1.568073 0.5
22.8816 21.139863 0 0 2.749741 0.5
9.0141853 5.1694227 4.5531914e-11 4.840981e-11 1.171823 0.5
0.57219209 14.521885 0 0 2.226958 0.5
23.509112 7.7317123 0 0 1.548545 0.5
24.899826 16.78071 0 0 3.653333 0.5
22.465298 24.428766 0 0 4.394256 0.5
20.242415 2.1015122 0 0 0.605652 0.5
25.312908 12.333676 0 0 3.106146 0.5
3.6367715 6.0363637 -0.00018464512 -0.00082637059 3.095002 0.5
25.671947 9.5060229 0 0 1.841384 0.5
11.597647 27.221875 0 0 6.034028 0.5
1.9497685 10.858876 0 0 1.857551 0.5
5.5743052 17.437427 0 0 1.702664 0.5
20.478827 25.763911 0 0 1.16125 0.5
7.1200931 2.4605356 0 0 4.720586 0.5
4.4939821 21.341746 0 0 0.205718 0.5
1.7397305 15.325047 0 0 5.820667 0.5
