# x y vx vy theta radius
11.018721 9.3602038 0.80354453 -0.16875274 5.9483633 0.5
23.947555 16.405351 0 0 1.764168 0.5
5.3316695 11.957694 0 0 3.951996 0.5
14.445026 3.0209693 0 0 4.259518 0.5
3.3769972 20.333371 0 0 1.882067 0.5
26.303751 14.618166 0 0 0.92276 0.5
25.636167 7.2769193 9.8998482e-08 -3.4311647e-08 4.981497 0.5
15.455751 12.694823 0 0 0.663689 0.5
20.973616 2.5122811 -3.2452739e-08 -1.061895e-07 4.599871 0.5
2.4581671 18.348317 0 0 3.315122 0.5
13.267846 26.584251 0 0 5.224588 0.5
21.907994 3.1342737 -9.243099e-08 1.7210097e-08 4.739779 0.5
26.940079 10.373122 3.1403875e-08 -1.402115e-07 0.624425 0.5
20.86088 24.225425 0 0 0.734434 0.5
12.097901 26.222321 0 0 4.989084 0.5
21.111095 10.122648 0 0 2.508867 0.5
19.998102 5.7244295 0 0 5.939565 0.5
18.802519 24.193127 0 0 0.028815 0.5
13.071595 25.473804 0 0 3.449449 0.5
8.9457232 21.849454 0 0 0.592282 0.5
3.5162896 22.40706 0 0 6.045768 0.5
2.2639254 20.538843 0 0 0.890473 0.5
7.1888868 5.0218182 3.5472195e-07 7.9427772e-07 2.353219 0.5
7.1552831 2.4423786 1.4637279e-08 -3.7260213e-08 1.672869 0.5
1.7906178 8.529964 0 0 4.21507 0.5
9.8813548 25.770949 0 0 0.4829 0.5
8.7473893 24.111657 0 0 6.274711 0.5
9.1726786 1.4582407 5.7519263e-09 -1.742586e-08 1.301021 0.5
22.820572 11.097911 0 0 3.538852 0.5
3.034524 6.2362079 -2.3614606e-11 3.0669815e-11 1.72413 0.5
26.791663 18.119716 -1.4161684e-07 -3.7950344e-08 0.779811 0.5
25.034521 6.3293203 -2.2226081e-07 -4.742883e-07 1.209651 0.5
6.8926774 25.396128 0 0 5.377079 0.5
21.933699 12.230909 0 0 3.122843 0.5
8.9299511 22.981166 0 0 4.105439 0.5
2.9308654 8.3168686 -1.4905124e-08 2.1451048e-08 2.246795 0.5
