# x y vx vy theta radius
20.675788 12.413615 0.30322826 0.1138247 0.62765263 0.5
5.3542797 11.272493 0 0 1.764168 0.5
6.034677 14.878116 0 0 3.951996 0.5
6.6990879 13.600696 0 0 4.259518 0.5
1.9596303 11.390127 0 0 1.882067 0.5
26.295538 14.808677 0 0 0.92276 0.5
27.169601 11.335939 0 0 4.981497 0.5
4.1751364 10.70886 0 0 0.663689 0.5
8.1579655 4.689627 0 0 4.599871 0.5
3.3252162 9.9660755 0 0 3.315122 0.5
22.018734 16.51131 0 0 5.224588 0.5
22.420155 3.5280546 0 0 4.739779 0.5
17.718534 24.643847 0 0 0.624425 0.5
11.334946 24.080058 0 0 0.734434 0.5
9.4522758 21.607733 0 0 4.989084 0.5
11.658062 26.160435 0 0 2.508867 0.5
20.448245 3.3977805 0 0 5.939565 0.5
3.6270652 15.240701 0 0 0.028815 0.5
9.1425898 1.4720534 0 0 3.449449 0.5
11.019494 9.6367398 0 0 0.592282 0.5
4.5019316 22.063553 0 0 6.045768 0.5
3.2676053 17.449766 0 0 0.890473 0.5
4.6940567 9.6944205 0 0 2.353219 0.5
20.513639 2.2643092 0 0 1.672869 0.5
1.6194508 8.7743257 0 0 4.21507 0.5
6.3033316 22.525982 0 0 0.4829 0.5
6.9160764 25.418943 0 0 6.274711 0.5
16.234124 1.020861 0 0 1.301021 0.5
9.5060289 3.4170545 0 0 3.538852 0.5
3.1974282 8.0045368 0 0 1.72413 0.5
21.092513 24.121483 0 0 0.779811 0.5
8.3805426 21.129518 0 0 1.209651 0.5
8.919005 26.440701 0 0 5.377079 0.5
16.981842 27.101193 0 0 3.122843 0.5
8.5350052 22.264833 0 0 4.105439 0.5
3.0934111 11.077188 0 0 2.246795 0.5
4.8080369 4.1997474 0 0 3.468535 0.5
10.071149 25.675369 0 0 5.532293 0.5
2.7778535 12.183056 0 0 0.531572 0.5
23.146032 19.438792 0 0 5.261584 0.5
19.790316 8.5604538 0 0 0.040113 0.5
10.656147 3.2790145 0 0 4.576591 0.5
18.60819 25.408513 0 0 0.209824 0.5
23.129694 16.312375 0 0 1.770879 0.5
24.655208 8.3514916 0 0 4.791815 0.5
24.440074 7.2489257 0 0 2.522673 0.5
23.271449 22.142499 0 0 3.232151 0.5
4.1409381 19.489456 0 0 0.943125 0.5
17.463684 25.83608 0 0 1.031271 0.5
3.836933 8.9541845 0 0 1.523797 0.5
11.060465 27.112487 0 0 1.787492 0.5
7.4642706 14.533349 0 0 3.056837 0.5
2.7738328 19.181074 0 0 3.332967 0.5
20.03301 24.552901 0 0 3.889918 0.5
12.166899 27.311091 0 0 1.775857 0.5
26.541831 9.1762393 0 0 4.33857 0.5
0.92263981 10.907444 0 0 2.652322 0.5
22.232356 13.01842 0 0 1.360759 0.5
10.215147 1.116628 0 0 1.350476 0.5
2.2495817 10.299362 0 0 3.139709 0.5
12.006436 4.306942 0 0 3.877928 0.5
9.3109852 23.076744 0 0 4.111005 0.5
21.157927 25.366033 0 0 4.354529 0.5
5.4426248 6.5237933 0 0 1.958136 0.5
27.345273 12.44517 0 0 1.935129 0.5
25.327953 14.19546 0 0 0.983243 0.5
1.6574693 19.315833 0 0 4.524452 0.5
7.7285296 2.1191973 0 0 4.628506 0.5
6.3296813 8.4991057 0 0 4.619789 0.5
3.4895048 14.070882 0 0 6.246698 0.5
5.6617119 3.4635991 0 0 2.597917 0.5
17.356594 4.3938115 0 0 5.540445 0.5
1.6162327 13.828459 0 0 1.135786 0.5
7.0042401 24.297705 0 0 0.649744 0.5
5.2244735 8.7010773 0 0 4.647872 0.5
8.7763807 2.5554103 0 0 3.116928 0.5
13.914411 26.452466 0 0 1.058365 0.5
13.010242 21.541225 0 0 1.223223 0.5
11.959813 3.0786265 0 0 6.185729 0.5
12.249571 1.8133687 0 0 5.03693 0.5
3.2595547 20.193616 0 0 0.158334 0.5
2.5378227 14.678569 0 0 0.09489 0.5
13.871066 20.218727 0 0 3.182579 0.5
17.554107 3.2720559 0 0 5.999337 0.5
5.9053347 9.5963797 0 0 0.712677 0.5
24.166736 13.338153 0 0 1.70588 0.5
3.9086227 21.109973 0 0 5.092516 0.5
0.93253177 17.136301 0 0 0.506989 0.5
20.673384 6.4045184 0 0 4.452103 0.5
26.275287 13.58416 0 0 3.429354 0.5
25.159627 16.443467 0 0 5.942963 0.5
25.2594 13.069875 0 0 2.062723 0.5
13.320932 25.385361 0 0 2.598321 0.5
2.0983828 7.7590219 0 0 6.159219 0.5
23.378076 7.6736892 0 0 1.488917 0.5
0.56621505 14.249075 0 0 1.927238 0.5
26.023862 17.190302 0 0 3.98558 0.5
26.827484 18.002246 0 0 3.515453 0.5
27.420978 14.689556 0 0 3.362574 0.5
16.439223 15.322543 -3.0121954e-10 2.7373435e-10 2.617045 0.5
14.449323 25.354072 0 0 4.416501 0.5
24.243028 5.3015841 0 0 2.357123 0.5
16.652787 25.029056 0 0 0.027213 0.5
26.901271 10.239605 0 0 3.270335 0.5
4.1091374 16.701157 0 0 5.133302 0.5
6.6710735 7.2896477 0 0 4.163048 0.5
23.060406 11.576021 0 0 3.93618 0.5
15.573272 25.351404 0 0 5.951127 0.5
23.474527 4.4706516 0 0 4.082451 0.5
22.076236 24.711701 0 0 1.780305 0.5
25.560387 7.1483503 0 0 2.847882 0.5
18.413293 2.4562704 0 0 1.767937 0.5
0.7095439 12.010326 0 0 0.00135 0.5
4.3998589 6.107129 0 0 5.312468 0.5
