# x y vx vy theta radius
19.745131 18.981016 -0.12974965 0.044109055 2.241764 0.5
22.35486 21.610312 2.9910128e-13 2.9323748e-12 1.764168 0.5
7.3541315 7.7141823 0 0 3.951996 0.5
12.573196 3.885513 0 0 4.259518 0.5
9.5328589 18.165678 0 0 1.882067 0.5
25.221717 15.055008 0 0 0.92276 0.5
23.434408 8.2858458 0 0 4.981497 0.5
14.801711 3.7146745 0 0 0.663689 0.5
21.46444 2.8253103 0 0 4.599871 0.5
1.4064448 18.689783 0 0 3.315122 0.5
17.534421 26.959476 -9.8402213e-12 -3.4702114e-11 5.224588 0.5
19.699734 4.1948949 0 0 4.739779 0.5
27.144502 11.243531 -1.3054326e-12 -7.5836994e-12 0.624425 0.5
22.681167 22.73447 0 0 0.734434 0.5
8.7233216 23.719009 0 0 4.989084 0.5
23.987653 12.739463 0 0 2.508867 0.5
20.23833 7.4661752 0 0 5.939565 0.5
5.8533598 20.779885 0 0 0.028815 0.5
17.807221 15.923488 1.2130424e-07 2.9705755e-08 3.449449 0.5
18.630377 25.491525 -9.7763396e-13 4.6073598e-13 0.592282 0.5
2.9292139 20.0692 0 0 6.045768 0.5
2.8344545 17.683595 0 0 0.890473 0.5
12.241663 6.0513642 0 0 2.353219 0.5
8.6008046 2.8780067 0 0 1.672869 0.5
4.7939788 4.2138006 0 0 4.21507 0.5
9.3604256 22.400399 0 0 0.4829 0.5
8.1541117 22.682858 0 0 6.274711 0.5
9.5593128 1.3182581 0 0 1.301021 0.5
17.026927 4.1087461 0 0 3.538852 0.5
5.6414726 3.4771667 0 0 1.72413 0.5
26.844513 17.94348 1.2229677e-13 -7.4238102e-13 0.779811 0.5
25.358279 6.8195399 0 0 1.209651 0.5
4.9666206 23.929128 0 0 5.377079 0.5
14.256748 6.8818749 0 0 3.122843 0.5
7.3700912 21.859445 0 0 4.105439 0.5
12.655938 12.95244 0 0 2.246795 0.5
19.545483 2.8355686 0 0 3.468535 0.5
7.658351 14.959097 0 0 5.532293 0.5
5.1424113 5.3261794 0 0 0.531572 0.5
20.511394 3.419401 0 0 5.261584 0.5
24.004822 5.0277061 0 0 0.040113 0.5
24.606548 7.7604929 0 0 4.576591 0.5
23.219492 4.222526 0 0 0.209824 0.5
18.550929 6.115414 0 0 1.770879 0.5
26.83635 10.024049 0 0 4.791815 0.5
26.068552 10.896165 0 0 2.522673 0.5
23.076934 20.726635 1.623708e-11 -1.9813063e-11 3.232151 0.5
8.9344138 7.0232627 0 0 0.943125 0.5
24.13428 22.823628 -1.6750355e-13 -8.8234553e-14 1.031271 0.5
10.35808 4.3370644 0 0 1.523797 0.5
7.8198934 24.721994 0 0 1.787492 0.5
16.594494 2.9499752 0 0 3.056837 0.5
1.5038113 15.619077 0 0 3.332967 0.5
