# x y vx vy theta radius
14.840703 24.069727 -0.76398271 0.020957893 3.368261 0.5
5.3164416 20.779307 0 0 1.764168 0.5
3.076921 19.803677 1.8207325e-05 -1.6487426e-05 3.951996 0.5
11.793281 25.606072 -0.0040746857 -0.014144942 4.259518 0.5
12.69249 26.315783 0.0047445923 -0.0077063437 1.882067 0.5
16.71634 27.157906 0.0054677356 -0.00085021393 0.92276 0.5
15.505138 4.8432999 0 0 4.981497 0.5
27.216105 16.429106 4.0365956e-06 -1.417822e-05 0.663689 0.5
10.351037 11.378628 0 0 4.599871 0.5
7.4852208 7.4702757 0 0 3.315122 0.5
11.417256 0.81326031 0 0 5.224588 0.5
4.2555501 8.20652 0 0 4.739779 0.5
22.927102 3.9554166 0 0 0.624425 0.5
2.3036148 20.617681 -5.1464243e-05 -0.00011316344 0.734434 0.5
12.224483 5.3663862 0 0 4.989084 0.5
2.6394135 12.971066 0 0 2.508867 0.5
18.738548 3.9020839 0 0 5.939565 0.5
16.073675 26.236782 -2.1617141e-05 -0.00012090208 0.028815 0.5
1.3921182 9.3541395 0 0 3.449449 0.5
15.607561 2.7643155 0 0 0.592282 0.5
10.608659 9.7416486 0 0 6.045768 0.5
1.6848096 15.734709 7.7923509e-07 -1.6482187e-06 0.890473 0.5
4.8635686 9.1941261 0 0 2.353219 0.5
10.73838 25.994679 0.0028781829 -0.0015726476 1.672869 0.5
8.6138865 23.912572 0 0 4.21507 0.5
20.658087 23.073219 6.8722788e-06 -9.4056458e-06 0.4829 0.5
4.6753008 14.880473 0 0 6.274711 0.5
12.258225 3.0611918 0 0 1.301021 0.5
14.676932 5.7892386 0 0 3.538852 0.5
1.583842 13.499507 0 0 1.72413 0.5
5.5437677 8.1688106 0 0 0.779811 0.5
25.824593 10.28755 0 0 1.209651 0.5
6.9821512 6.4183727 0 0 5.377079 0.5
3.8735618 20.608539 1.4809147e-06 -8.8108867e-07 3.122843 0.5
19.133617 1.5835101 0 0 4.105439 0.5
0.62696298 15.292181 -8.5968295e-07 -6.219353e-06 2.246795 0.5
13.064638 1.630625 0 0 3.468535 0.5
26.492113 14.478264 -3.2983604e-06 -3.6170395e-06 5.532293 0.5
25.695409 20.085554 -1.1669951e-05 3.7180174e-06 0.531572 0.5
13.284148 4.8906991 0 0 5.261584 0.5
19.801936 4.2732118 0 0 0.040113 0.5
22.698714 5.1841837 0 0 4.576591 0.5
21.859726 4.3533837 0 0 0.209824 0.5
5.986634 9.3640319 0 0 1.770879 0.5
26.157324 15.860389 0 0 4.791815 0.5
15.941497 8.0133244 0 0 2.522673 0.5
2.6148494 9.1162199 0 0 3.232151 0.5
