# x y vx vy theta radius
17.674492 23.453791 -0.12179224 0.14111954 0.54983656 0.5
20.928754 12.78245 0 0 1.764168 0.5
6.5936021 23.42118 0 0 3.951996 0.5
17.094034 1.8781846 0 0 4.259518 0.5
22.14144 14.815051 -7.4515828e-07 3.5068303e-07 1.882067 0.5
24.271394 15.530626 -4.2956408e-07 -1.2175604e-07 0.92276 0.5
22.029213 9.3376094 3.8350157e-08 -4.4686401e-07 4.981497 0.5
15.259592 3.8502123 0 0 0.663689 0.5
21.389382 5.4812013 0 0 4.599871 0.5
21.641233 20.908846 0 0 3.315122 0.5
14.362461 27.417328 -6.460346e-06 -6.2081272e-07 5.224588 0.5
20.071573 6.9888568 -4.3202771e-06 1.6139636e-06 4.739779 0.5
27.075728 10.898009 2.1437948e-06 7.0659866e-06 0.624425 0.5
21.027208 25.454748 -5.3601475e-06 2.5450185e-06 0.734434 0.5
9.3583653 25.54635 -3.3306473e-06 1.0940317e-07 4.989084 0.5
22.291094 13.6229 -2.6304838e-07 -2.1542734e-07 2.508867 0.5
24.78274 10.260069 -6.4761582e-07 -3.8171012e-07 5.939565 0.5
13.902985 12.284677 0 0 0.028815 0.5
22.88607 16.766731 -4.3292184e-07 5.4003063e-08 3.449449 0.5
25.070235 21.618281 -2.8643758e-06 9.4656628e-06 0.592282 0.5
0.58642236 13.344341 0 0 6.045768 0.5
17.60842 9.2833378 0 0 0.890473 0.5
4.5656234 4.4339861 0 0 2.353219 0.5
10.546219 1.1521784 0 0 1.672869 0.5
5.865505 6.1687674 0 0 4.21507 0.5
3.5942963 17.858715 0 0 0.4829 0.5
9.2079156 24.414998 1.9028125e-07 -4.627486e-06 6.274711 0.5
8.2813784 1.8973637 0 0 1.301021 0.5
17.421068 4.1396691 0 0 3.538852 0.5
6.6407704 4.0612774 0 0 1.72413 0.5
27.209641 16.470758 -3.3309003e-06 4.8161645e-06 0.779811 0.5
25.897193 7.7505975 -1.5856193e-05 -3.1668395e-05 1.209651 0.5
7.7753428 23.430713 0 0 5.377079 0.5
12.551908 17.857467 0 0 3.122843 0.5
5.2621423 23.106018 0 0 4.105439 0.5
4.9342246 5.5293129 0 0 2.246795 0.5
