# x y vx vy theta radius
3.0713058 6.3601586 0.032451997 0.078961739 1.1358197 0.5
21.333165 19.388049 0 0 1.764168 0.5
5.5990043 23.023938 0 0 3.951996 0.5
15.113907 1.601274 0 0 4.259518 0.5
19.256921 26.348897 0 0 1.882067 0.5
24.126765 16.282565 0 0 0.92276 0.5
21.711234 11.32558 0 0 4.981497 0.5
18.744007 4.8062578 0 0 0.663689 0.5
21.66837 5.6346017 0 0 4.599871 0.5
20.997791 20.513905 0 0 3.315122 0.5
14.371138 27.43127 0 0 5.224588 0.5
19.832761 4.2626764 0 0 4.739779 0.5
27.211774 11.543125 0 0 0.624425 0.5
21.319875 25.185941 0 0 0.734434 0.5
11.462498 26.186918 0 0 4.989084 0.5
20.482469 10.992357 0 0 2.508867 0.5
24.779822 10.641056 0 0 5.939565 0.5
20.22294 19.573784 0 0 0.028815 0.5
22.587205 17.534036 0 0 3.449449 0.5
24.645219 22.200312 0 0 0.592282 0.5
1.7083634 13.597214 6.8927478e-06 -2.0782824e-05 6.045768 0.5
21.036419 9.0803755 0 0 0.890473 0.5
2.9251768 9.2478847 7.508502e-05 3.1854699e-05 2.353219 0.5
11.204514 0.89450705 -0.0010970283 -0.0010355179 1.672869 0.5
19.454796 21.758915 0 0 4.21507 0.5
5.7768058 21.614498 0 0 0.4829 0.5
8.2999285 25.035323 0 0 6.274711 0.5
9.2912808 1.9472945 0.0067259718 -0.00038954723 1.301021 0.5
17.410114 2.1321602 0 0 3.538852 0.5
5.7029989 4.0534694 0.0091967356 0.0079062217 1.72413 0.5
27.059757 17.164186 0 0 0.779811 0.5
26.189571 8.3418756 0 0 1.209651 0.5
13.20103 25.277119 0 0 5.377079 0.5
21.334448 17.635646 0 0 3.122843 0.5
6.4561169 23.750105 0 0 4.105439 0.5
3.0145734 11.837106 1.5868345e-05 5.4475016e-06 2.246795 0.5
23.326523 5.8062402 0 0 3.468535 0.5
0.56708197 13.579324 -0.0082498781 0.18371157 5.532293 0.5
20.193809 22.612099 0 0 0.531572 0.5
23.999899 6.7044151 0 0 5.261584 0.5
24.595787 7.6561938 0 0 0.040113 0.5
19.711599 5.3787373 0 0 4.576591 0.5
25.078454 6.393335 0 0 0.209824 0.5
22.818499 8.6843318 0 0 1.770879 0.5
26.961008 10.448608 0 0 4.791815 0.5
25.402754 13.929063 0 0 2.522673 0.5
21.87535 16.642332 0 0 3.232151 0.5
6.7610615 5.1893412 0 0 0.943125 0.5
25.864244 20.309805 0 0 1.031271 0.5
9.9535454 2.9313972 0 0 1.523797 0.5
16.488005 25.140844 0 0 1.787492 0.5
20.62056 6.0374542 0 0 3.056837 0.5
4.8181185 22.216439 0 0 3.332967 0.5
1.6370564 19.005049 0 0 3.889918 0.5
19.331562 7.6052794 0 0 1.775857 0.5
23.964784 15.170697 0 0 4.33857 0.5
13.97435 1.5817464 0 0 2.652322 0.5
22.548446 10.536517 0 0 1.360759 0.5
