# x y vx vy theta radius
20.279572 8.159914 0.055446136 -0.44405777 5.570488 0.5
17.040577 23.657405 0 0 1.764168 0.5
12.713969 27.346844 0 0 3.951996 0.5
27.252815 16.092367 0 0 4.259518 0.5
22.203589 24.643918 0 0 1.882067 0.5
3.3570867 20.951126 0 0 0.92276 0.5
9.9984816 2.2257482 1.3978855e-08 6.7955333e-09 4.981497 0.5
1.9035266 16.680407 0 0 0.663689 0.5
17.780897 2.2799085 0.00019271503 -0.00015228707 4.599871 0.5
4.0706769 8.457304 0 0 3.315122 0.5
19.070366 25.247778 0 0 5.224588 0.5
4.1175418 11.860235 0 0 4.739779 0.5
27.310464 12.468655 0 0 0.624425 0.5
20.318157 25.860267 0 0 0.734434 0.5
27.13274 11.221544 0 0 4.989084 0.5
21.355456 22.584617 0 0 2.508867 0.5
12.181064 2.8970383 -2.9574199e-09 -1.7476171e-09 5.939565 0.5
3.0069065 6.2723163 -2.9391462e-08 1.9668891e-07 0.028815 0.5
15.361449 24.405323 0 0 3.449449 0.5
24.587704 22.276422 0 0 0.592282 0.5
4.2366787 9.5705789 0 0 6.045768 0.5
1.0489109 10.41285 0 0 0.890473 0.5
10.181029 1.117525 1.8792738e-07 -6.0298755e-08 2.353219 0.5
8.4620534 9.5688339 0 0 1.672869 0.5
16.288132 25.040079 0 0 4.21507 0.5
13.425658 26.38813 0 0 0.4829 0.5
3.7015073 5.3761234 1.5241139e-07 1.5952051e-07 6.274711 0.5
14.621887 0.57611728 -0.00027257399 -2.4623426e-05 1.301021 0.5
16.845349 0.87150471 2.40964e-05 -1.6265515e-05 3.538852 0.5
0.64770741 12.629006 0 0 1.72413 0.5
24.769895 17.331544 0 0 0.779811 0.5
25.307642 15.004345 0 0 1.209651 0.5
1.6997355 15.564602 0 0 5.377079 0.5
10.089815 23.989682 0 0 3.122843 0.5
12.280558 26.308894 0 0 4.105439 0.5
2.9578911 8.271436 -9.2856294e-08 5.2896078e-08 2.246795 0.5
24.153737 15.415078 0 0 3.468535 0.5
21.105173 21.483909 0 0 5.532293 0.5
25.241438 21.363622 0 0 0.531572 0.5
6.6595407 4.0960167 0 0 5.261584 0.5
25.985685 7.9580088 0 0 0.040113 0.5
25.048361 16.105661 0 0 4.576591 0.5
26.308664 19.390145 0 0 0.209824 0.5
9.4135745 8.9582591 0 0 1.770879 0.5
27.404522 14.90182 0 0 4.791815 0.5
6.5029214 11.041497 0 0 2.522673 0.5
1.9172909 11.468485 -4.943972e-08 2.3735771e-07 3.232151 0.5
25.457459 18.656624 0 0 0.943125 0.5
23.859653 23.13085 0 0 1.031271 0.5
7.4897591 8.9952422 0 0 1.523797 0.5
25.339658 12.613071 0 0 1.787492 0.5
15.566353 1.7887324 -2.492622e-09 1.6309077e-08 3.056837 0.5
14.182738 24.307348 0 0 3.332967 0.5
15.402255 22.31616 0 0 3.889918 0.5
8.7518492 4.8856211 3.2741763e-08 -1.1611825e-07 1.775857 0.5
5.2792567 3.7784931 -5.0917921e-08 5.1773685e-08 4.33857 0.5
7.9724608 3.1882647 -2.6806183e-08 -1.5440262e-08 2.652322 0.5
25.862005 17.604733 0 0 1.360759 0.5
6.3734641 7.0283178 -4.2504789e-08 2.2268785e-08 1.350476 0.5
6.1501549 5.8444909 1.397699e-07 -1.8246463e-08 3.139709 0.5
18.257331 26.746377 0 0 3.877928 0.5
24.363545 13.178955 0 0 4.111005 0.5
20.085365 24.761187 0 0 4.354529 0.5
17.177758 21.505895 0 0 1.958136 0.5
23.585516 7.8523572 -5.1612797e-08 1.2015564e-07 1.935129 0.5
24.074792 6.7829133 6.2076044e-08 1.5293498e-08 0.983243 0.5
11.722753 9.0914949 0 0 4.524452 0.5
11.0883 1.9513697 5.871953e-09 1.127661e-09 4.628506 0.5
0.79404766 11.514691 -2.3147885e-07 9.9374112e-09 4.619789 0.5
7.7299277 10.890589 0 0 6.246698 0.5
14.020602 4.7122721 0 0 2.597917 0.5
11.263657 20.507534 0 0 5.540445 0.5
5.1189519 8.8743644 0 0 1.135786 0.5
23.063066 23.921798 0 0 0.649744 0.5
12.196236 1.7695309 -1.7390045e-09 1.0677953e-08 4.647872 0.5
19.88267 3.101324 1.6956784e-05 0.00041896251 3.116928 0.5
24.511675 5.6653154 1.2732558e-07 5.6876855e-08 1.058365 0.5
3.1763686 19.835332 0 0 1.223223 0.5
23.771711 4.7748067 -4.8092337e-06 0.00039499817 6.185729 0.5
25.517408 9.8687428 0 0 5.03693 0.5
8.7954279 6.8740379 2.9390081e-08 5.5646396e-08 0.158334 0.5
6.359829 24.782076 0 0 0.09489 0.5
25.813613 20.397681 0 0 3.182579 0.5
20.818943 3.7272937 0.00018032843 0.00015506228 5.999337 0.5
16.236298 3.0742435 0 0 0.712677 0.5
5.3874564 12.237617 0 0 1.70588 0.5
23.380329 5.8368941 -0.00018078719 0.00071524582 5.092516 0.5
11.093943 24.640321 0 0 0.506989 0.5
4.6027239 7.4659613 1.4819106e-07 2.0391743e-07 4.452103 0.5
3.4940519 7.2851477 -2.8622852e-08 -8.9669385e-08 3.429354 0.5
8.3226706 8.2300004 0 0 5.942963 0.5
21.94576 3.1634082 8.8075112e-09 -4.0536429e-09 2.062723 0.5
11.597697 27.201757 0 0 2.598321 0.5
14.422676 2.8102595 3.2265947e-08 2.187142e-10 6.159219 0.5
25.196843 6.6173565 7.6397933e-08 -9.4553971e-09 1.488917 0.5
1.5713777 14.442429 0 0 1.927238 0.5
22.92028 4.0380433 0.00022132326 0.00070454518 3.98558 0.5
2.5719321 13.845816 0 0 3.515453 0.5
5.4773029 9.9860538 0 0 3.362574 0.5
17.732597 10.141188 0 0 2.617045 0.5
21.286686 25.291775 0 0 4.416501 0.5
26.179209 16.517696 0 0 2.357123 0.5
10.125364 13.557533 0 0 0.027213 0.5
26.355149 15.408833 0 0 3.270335 0.5
3.2917572 10.218105 0 0 5.133302 0.5
5.3780441 11.106149 0 0 4.163048 0.5
22.8524 6.8497871 -0.00020806794 0.00040482672 3.93618 0.5
23.035227 20.883314 0 0 5.951127 0.5
10.689102 7.8329355 0 0 4.082451 0.5
6.8491429 8.0694244 0 0 1.780305 0.5
3.7943814 15.369016 0 0 2.847882 0.5
19.691406 4.2192475 -7.6917035e-08 6.6063128e-08 1.767937 0.5
26.407214 13.137095 0 0 0.00135 0.5
27.433796 13.729216 0 0 5.312468 0.5
6.1644388 3.0849789 -5.7500143e-08 6.7253941e-08 0.320289 0.5
12.376999 0.66019597 -2.6057464e-08 2.4621719e-08 0.581132 0.5
8.8695055 10.615484 0 0 3.087421 0.5
11.106861 6.6195794 0 0 3.560403 0.5
20.998723 5.2354581 -0.00074171521 0.0011286577 0.555117 0.5
0.62155248 15.055632 0 0 6.220608 0.5
19.306256 26.346656 0 0 5.652715 0.5
26.850211 10.088237 0 0 0.827952 0.5
20.113916 20.926582 0 0 1.054048 0.5
10.678029 25.834578 0 0 0.319962 0.5
15.104626 16.563161 0 0 2.464344 0.5
9.8664126 4.7356309 -1.043794e-08 3.8153789e-09 3.780782 0.5
17.368379 24.731807 0 0 0.745414 0.5
2.6608116 18.805876 0 0 3.348875 0.5
23.844792 19.927931 0 0 5.365761 0.5
10.473051 26.954124 0 0 0.445642 0.5
1.3490322 18.425553 0 0 2.979068 0.5
5.4927529 23.722316 0 0 2.813895 0.5
7.1030174 2.4690167 5.5681306e-08 -1.0127599e-08 4.039246 0.5
18.417967 24.333799 0 0 4.602055 0.5
3.7707255 18.586891 0 0 1.676583 0.5
23.50993 21.91359 0 0 1.207935 0.5
25.164454 8.8004086 0 0 6.164191 0.5
26.711072 18.342173 0 0 1.491784 0.5
7.3675402 25.622241 0 0 6.269379 0.5
1.5695844 13.286253 0 0 0.35856 0.5
16.934355 25.95878 0 0 0.326238 0.5
14.958356 27.404066 0 0 1.608548 0.5
27.036481 17.252393 0 0 2.616667 0.5
7.795479 4.2969516 -2.3574677e-08 -2.472389e-08 0.410672 0.5
15.829713 26.175018 0 0 3.210668 0.5
18.74683 17.379582 0 0 0.309541 0.5
6.2428617 9.0342612 0 0 1.761874 0.5
8.9610599 2.6556906 -1.3838669e-08 -3.3336135e-09 4.731547 0.5
2.6513984 14.967135 0 0 0.313065 0.5
9.982533 3.3546217 0 0 0.087229 0.5
23.909906 16.586802 0 0 5.713071 0.5
3.7857262 14.074988 0 0 0.34983 0.5
2.258089 17.757261 0 0 2.015368 0.5
9.8879963 10.052956 0 0 0.42176 0.5
4.2926462 10.737125 0 0 5.580866 0.5
14.797276 23.356412 0 0 4.066321 0.5
2.2639183 20.492897 0 0 5.863794 0.5
21.053085 24.192152 0 0 5.355125 0.5
3.4484882 12.875144 0 0 5.404824 0.5
6.9493811 9.9849532 0 0 1.361005 0.5
20.971727 2.5812503 6.5326139e-08 1.2344464e-07 5.19755 0.5
22.274939 21.745468 0 0 5.853071 0.5
4.9444534 5.5532073 1.8966332e-08 3.9042871e-08 2.830697 0.5
20.431422 23.25554 0 0 3.251414 0.5
