# x y vx vy theta radius
14.920648 5.7129249 0.63903394 -0.45105279 5.6909475 0.5
3.9588912 22.931487 0 0 1.764168 0.5
3.4133498 14.885722 0 0 3.951996 0.5
9.1129178 25.329498 0 0 4.259518 0.5
13.569677 24.612679 0 0 1.882067 0.5
11.657763 27.231947 0 0 0.92276 0.5
10.84539 3.1061157 0 0 4.981497 0.5
26.034479 17.184863 0 0 0.663689 0.5
5.2746314 8.8914066 0 0 4.599871 0.5
24.234918 20.872823 0 0 3.315122 0.5
13.205104 2.1931098 0 0 5.224588 0.5
3.7422406 13.80164 0 0 4.739779 0.5
24.549952 7.5746778 0 0 0.624425 0.5
3.2477066 22.061424 0 0 0.734434 0.5
9.7198413 4.5852753 0 0 4.989084 0.5
2.9376078 15.922661 0 0 2.508867 0.5
19.674179 4.4371506 0 0 5.939565 0.5
11.944618 20.849255 0 0 0.028815 0.5
0.6958014 12.247176 0 0 3.449449 0.5
20.818431 2.4217066 0 0 0.592282 0.5
11.41698 24.974747 0 0 6.045768 0.5
7.355931 21.634996 0 0 0.890473 0.5
4.6646514 15.258013 0 0 2.353219 0.5
8.2064943 22.478972 0 0 1.672869 0.5
14.309835 22.834264 0 0 4.21507 0.5
23.259237 23.736365 0 0 0.4829 0.5
3.4410905 18.124218 0 0 6.274711 0.5
20.486311 18.617194 0 0 1.301021 0.5
19.237311 13.297128 -1.8678369e-14 7.1488154e-15 3.538852 0.5
0.69562107 15.890922 0 0 1.72413 0.5
6.5196193 15.021495 0 0 0.779811 0.5
27.122642 11.241712 0 0 1.209651 0.5
7.5864506 4.6983087 0 0 5.377079 0.5
3.9111355 21.155825 0 0 3.122843 0.5
21.762007 3.029725 0 0 4.105439 0.5
2.7230403 19.252599 0 0 2.246795 0.5
10.910441 0.93908729 0 0 3.468535 0.5
15.107013 19.59059 0 0 5.532293 0.5
24.779888 22.019296 0 0 0.531572 0.5
14.079547 19.11382 0 0 5.261584 0.5
22.767834 7.1035139 0 0 0.040113 0.5
26.56505 9.9657507 0 0 4.576591 0.5
23.705668 4.7081325 0 0 0.209824 0.5
12.22503 18.667114 0 0 1.770879 0.5
23.137724 15.037293 0 0 4.791815 0.5
22.82909 13.940624 0 0 2.522673 0.5
1.7455966 11.810895 0 0 3.232151 0.5
27.428932 13.492917 0 0 0.943125 0.5
22.404134 24.481482 0 0 1.031271 0.5
16.158147 20.043259 0 0 1.523797 0.5
25.219907 13.154161 0 0 1.787492 0.5
7.8888494 3.272405 0 0 3.056837 0.5
8.8746728 21.5753 0 0 3.332967 0.5
