# x y vx vy theta radius
22.152973 18.359461 0.64434907 -0.43946484 5.4418572 0.5
15.083538 26.161198 0 0 1.764168 0.5
12.269533 27.318712 0 0 3.951996 0.5
27.070792 11.043442 -8.9547727e-13 2.4217536e-13 4.259518 0.5
23.276303 23.659472 0 0 1.882067 0.5
4.3457844 21.844083 0 0 0.92276 0.5
11.342675 1.9526282 0 0 4.981497 0.5
2.2695942 17.77871 0 0 0.663689 0.5
17.462716 2.9665222 0 0 4.599871 0.5
3.2894545 7.6630648 0 0 3.315122 0.5
20.980613 25.454446 0 0 5.224588 0.5
2.5793501 14.675761 0 0 4.739779 0.5
25.942812 7.8424278 2.4432117e-12 3.9067407e-12 0.624425 0.5
20.19941 24.616887 0 0 0.734434 0.5
20.650775 6.9264344 -1.7005247e-11 -4.8485473e-12 4.989084 0.5
17.690578 7.8024116 0 0 2.508867 0.5
13.559137 1.6171236 0 0 5.939565 0.5
3.380925 5.7656277 -2.6639768e-11 3.1575427e-11 0.028815 0.5
6.6013018 15.202995 0 0 3.449449 0.5
25.403873 21.088454 0 0 0.592282 0.5
6.3245547 16.335048 0 0 6.045768 0.5
1.1608044 10.046703 0 0 0.890473 0.5
11.876085 0.73041976 1.9835658e-11 -1.1709034e-11 2.353219 0.5
17.071628 5.1876412 0 0 1.672869 0.5
8.4845419 26.247101 0 0 4.21507 0.5
13.397994 27.37494 0 0 0.4829 0.5
4.6655842 5.8799584 4.7635319e-12 1.1218697e-11 6.274711 0.5
17.442804 1.0099644 7.2989008e-12 1.1764984e-11 1.301021 0.5
18.514937 1.3424827 9.4254893e-12 2.9186887e-12 3.538852 0.5
0.66492106 12.338656 0 0 1.72413 0.5
25.989248 16.685612 0 0 0.779811 0.5
24.636373 10.198267 -1.215916e-11 7.9394413e-12 1.209651 0.5
3.0489702 16.881164 0 0 5.377079 0.5
5.5317637 19.917016 0 0 3.122843 0.5
12.731724 26.257784 0 0 4.105439 0.5
4.6132147 7.6919076 0 0 2.246795 0.5
14.342429 15.982615 0 0 3.468535 0.5
12.642913 17.212023 0 0 5.532293 0.5
25.045958 20.008707 0 0 0.531572 0.5
6.6741567 2.7340217 -3.5971311e-11 1.7759813e-11 5.261584 0.5
24.752842 5.9397927 3.6406317e-12 8.3345709e-12 0.040113 0.5
26.298045 12.947575 0 0 4.576591 0.5
26.794017 17.520613 0 0 0.209824 0.5
13.809949 17.56053 0 0 1.770879 0.5
26.417404 8.8612178 3.7076896e-12 4.9259679e-12 4.791815 0.5
16.179252 7.2816431 0 0 2.522673 0.5
1.7189217 11.875599 0 0 3.232151 0.5
26.258083 15.469617 0 0 0.943125 0.5
24.600813 21.877003 0 0 1.031271 0.5
16.558432 10.464805 0 0 1.523797 0.5
19.206533 25.154866 0 0 1.787492 0.5
17.301857 4.0774801 0 0 3.056837 0.5
9.5279612 26.669471 0 0 3.332967 0.5
11.785744 16.092771 0 0 3.889918 0.5
8.9979869 5.1249114 0 0 1.775857 0.5
5.7593991 3.3846241 -2.742715e-11 1.1774999e-11 4.33857 0.5
8.2001794 3.1364113 0 0 2.652322 0.5
20.883011 8.162963 0 0 1.360759 0.5
4.561632 13.747824 0 0 1.350476 0.5
8.1184526 5.8239429 0 0 3.139709 0.5
16.786432 27.135127 0 0 3.877928 0.5
16.222431 12.023581 0 0 4.111005 0.5
22.440205 24.457227 0 0 4.354529 0.5
10.991117 15.040853 0 0 1.958136 0.5
21.325676 6.0168516 -2.9911427e-13 9.1486517e-13 1.935129 0.5
22.95031 5.3423411 -1.928576e-12 1.0451907e-12 0.983243 0.5
6.6502017 17.479623 0 0 4.524452 0.5
11.148112 3.104478 0 0 4.628506 0.5
0.87523168 11.132352 0 0 4.619789 0.5
14.721064 18.359252 0 0 6.246698 0.5
13.457303 2.8014597 0 0 2.597917 0.5
11.460165 23.59452 0 0 5.540445 0.5
6.2323122 7.4541121 0 0 1.135786 0.5
22.773844 22.569314 0 0 0.649744 0.5
18.147658 4.8313812 0 0 4.647872 0.5
20.384179 4.5222101 1.1486667e-12 -9.7937311e-12 3.116928 0.5
23.262347 4.2633366 2.0443371e-12 1.1661367e-11 1.058365 0.5
3.6698891 20.930454 0 0 1.223223 0.5
21.868883 5.0321165 0 0 6.185729 0.5
21.744681 7.2382508 -1.6875556e-11 1.6516534e-11 5.03693 0.5
15.326483 11.168016 0 0 0.158334 0.5
3.2295582 21.9862 0 0 0.09489 0.5
26.416023 18.625063 0 0 3.182579 0.5
20.460828 3.3965487 -8.4788445e-13 -5.5477812e-13 5.999337 0.5
10.070896 3.4222524 0 0 0.712677 0.5
2.898667 15.765731 0 0 1.70588 0.5
19.865692 8.8443625 0 0 5.092516 0.5
11.150976 27.126512 0 0 0.506989 0.5
3.9726138 6.7647295 0 0 4.452103 0.5
3.889723 8.6160574 0 0 3.429354 0.5
7.1706934 6.4261079 0 0 5.942963 0.5
22.415531 3.5263547 8.2647498e-12 2.9096619e-12 2.062723 0.5
10.530693 26.157009 0 0 2.598321 0.5
15.794205 1.7520645 0 0 6.159219 0.5
