# x y vx vy theta radius
15.917202 8.2876543 0.35564933 0.42708697 0.95186956 0.5
4.8520491 21.671515 0 0 1.764168 0.5
3.8532509 21.154806 0 0 3.951996 0.5
12.069917 26.202358 0 0 4.259518 0.5
12.207159 27.318259 0 0 1.882067 0.5
15.463663 25.120125 0 0 0.92276 0.5
14.890378 4.8671043 0 0 4.981497 0.5
26.443902 18.328283 0 0 0.663689 0.5
4.5746748 9.8489736 0 0 4.599871 0.5
15.041714 10.301358 0 0 3.315122 0.5
11.433905 0.80856372 0 0 5.224588 0.5
1.9295979 11.474749 0 0 4.739779 0.5
23.750317 4.7519079 0 0 0.624425 0.5
2.7001726 21.236771 0 0 0.734434 0.5
11.778732 10.36074 0 0 4.989084 0.5
4.0602783 12.737511 0 0 2.508867 0.5
21.097792 3.8194229 0 0 5.939565 0.5
16.475165 26.063532 0 0 0.028815 0.5
2.1872744 10.350756 0 0 3.449449 0.5
15.430567 3.8503252 0 0 0.592282 0.5
2.764719 13.290171 0 0 6.045768 0.5
1.8234826 15.971884 0 0 0.890473 0.5
3.8898706 8.951122 0 0 2.353219 0.5
10.88096 24.878684 0 0 1.672869 0.5
7.8201793 24.806346 0 0 4.21507 0.5
23.509196 23.489692 0 0 0.4829 0.5
11.902392 23.958199 0 0 6.274711 0.5
10.342043 1.0688689 0 0 1.301021 0.5
11.680703 8.6079 0 0 3.538852 0.5
2.8930733 15.566329 0 0 1.72413 0.5
8.6343001 5.7752066 0 0 0.779811 0.5
22.125562 7.9248103 -1.90567e-15 1.166308e-15 1.209651 0.5
8.7305187 12.503986 0 0 5.377079 0.5
17.843333 22.235967 0 0 3.122843 0.5
19.142856 1.5897272 0 0 4.105439 0.5
0.70169309 15.925644 0 0 2.246795 0.5
13.010533 2.7501276 0 0 3.468535 0.5
27.335724 15.426386 0 0 5.532293 0.5
25.522161 20.803776 0 0 0.531572 0.5
12.080793 4.7565496 0 0 5.261584 0.5
20.111344 4.3769616 0 0 0.040113 0.5
22.77142 5.3199761 2.6265836e-15 -6.3394303e-15 4.576591 0.5
23.057545 7.2354594 -2.6045629e-14 5.4672707e-16 0.209824 0.5
4.5422934 17.689693 0 0 1.770879 0.5
26.205014 15.106501 0 0 4.791815 0.5
19.378015 17.937403 0 0 2.522673 0.5
4.2096734 11.231311 0 0 3.232151 0.5
26.705808 9.6353263 0 0 0.943125 0.5
21.722637 23.64804 0 0 1.031271 0.5
6.2136967 20.887251 0 0 1.523797 0.5
24.299753 9.3090837 0 0 1.787492 0.5
9.2170704 2.613487 0 0 3.056837 0.5
6.1081654 23.370229 0 0 3.332967 0.5
27.288784 12.030264 0 0 3.889918 0.5
1.0648423 10.36147 0 0 1.775857 0.5
17.02094 3.871187 0 0 4.33857 0.5
16.950915 6.7948658 0.082789333 -0.054198385 2.652322 0.5
26.236939 8.4908348 0 0 1.360759 0.5
21.260293 8.744073 -5.6893528e-15 -3.4799158e-15 1.350476 0.5
13.091989 24.876763 0 0 3.139709 0.5
20.167771 3.1863183 0 0 3.877928 0.5
25.530879 9.4190123 0 0 4.111005 0.5
3.8330193 5.2227794 0 0 4.354529 0.5
3.5621379 7.1361802 0 0 1.958136 0.5
4.5973315 4.3986459 0 0 1.935129 0.5
20.373697 5.4752805 0 0 0.983243 0.5
3.3340365 22.16516 0 0 4.524452 0.5
6.8085632 24.259223 0 0 4.628506 0.5
7.636443 23.500896 0 0 4.619789 0.5
2.0732906 20.190854 0 0 6.246698 0.5
14.787166 0.58432014 0 0 2.597917 0.5
9.2605445 18.277394 0 0 5.540445 0.5
11.369327 1.9292205 0 0 1.135786 0.5
27.400508 13.171706 0 0 0.649744 0.5
13.141937 3.8998116 0 0 4.647872 0.5
22.880565 19.31003 0 0 3.116928 0.5
24.487812 5.6001127 0 0 1.058365 0.5
25.740808 7.4754777 0 0 1.223223 0.5
17.669525 24.671747 0 0 6.185729 0.5
21.428204 19.330563 0 0 5.03693 0.5
9.639906 4.6319585 0 0 0.158334 0.5
8.744749 24.126246 0 0 0.09489 0.5
14.247029 26.326001 0 0 3.182579 0.5
8.8360063 25.289456 0 0 5.999337 0.5
27.097969 16.576544 0 0 0.712677 0.5
16.353396 2.9671809 0 0 1.70588 0.5
24.200572 7.1321727 1.601202e-14 2.5484012e-15 5.092516 0.5
10.79412 23.754051 0 0 0.506989 0.5
2.3313656 18.163671 0 0 4.452103 0.5
2.9975631 8.2404612 0 0 3.429354 0.5
14.453702 27.429616 0 0 5.942963 0.5
18.090559 1.1989738 0 0 2.062723 0.5
8.9265273 26.44233 0 0 2.598321 0.5
0.8050047 11.454222 0 0 6.159219 0.5
22.551148 22.875579 0 0 1.488917 0.5
2.0302557 17.075541 0 0 1.927238 0.5
1.6917662 13.719847 0 0 3.98558 0.5
24.862383 18.606362 0 0 3.515453 0.5
9.8891499 25.679288 0 0 3.362574 0.5
20.854485 25.54991 0 0 2.617045 0.5
24.817345 21.680081 0 0 4.416501 0.5
20.725279 24.167294 0 0 2.357123 0.5
3.3933458 17.76973 0 0 0.027213 0.5
14.131518 2.684323 0 0 3.270335 0.5
6.0659223 4.8401035 0 0 5.133302 0.5
5.1485977 22.754856 0 0 4.163048 0.5
26.234813 11.595508 0 0 3.93618 0.5
6.5397958 15.866451 0 0 5.951127 0.5
16.578107 24.945781 0 0 4.082451 0.5
0.56546203 13.684602 0 0 1.780305 0.5
21.96106 21.886985 0 0 2.847882 0.5
27.046142 10.805612 0 0 1.767937 0.5
20.001309 19.824753 0 0 0.00135 0.5
7.2486301 2.3802249 0 0 5.312468 0.5
6.9092214 3.9646647 0 0 0.320289 0.5
14.297256 25.201385 0 0 0.581132 0.5
18.941245 21.784176 0 0 3.087421 0.5
2.7482149 14.417706 0 0 3.560403 0.5
13.173794 25.996834 0 0 0.555117 0.5
6.3032668 2.9856568 0 0 6.220608 0.5
24.511401 11.409477 0 0 5.652715 0.5
17.007921 0.90227029 0 0 0.827952 0.5
3.4593494 9.988311 0 0 1.054048 0.5
6.8556526 25.382292 0 0 0.319962 0.5
22.681829 24.248351 0 0 2.464344 0.5
20.10327 22.042526 0 0 3.780782 0.5
26.284406 19.440982 0 0 0.745414 0.5
4.059046 23.032589 0 0 3.348875 0.5
10.965724 25.999456 0 0 5.365761 0.5
5.6396796 10.303632 0 0 0.445642 0.5
7.902209 25.974139 0 0 2.979068 0.5
9.3957427 11.449888 0 0 2.813895 0.5
5.5675334 3.8335465 0 0 4.039246 0.5
25.111646 19.751517 0 0 4.602055 0.5
19.334126 20.731903 0 0 1.676583 0.5
