# x y vx vy theta radius
20.068379 9.7057397 0.1577394 -0.16327025 5.6907112 0.5
14.27534 25.249574 0 0 1.764168 0.5
10.15642 26.87619 0 0 3.951996 0.5
27.411345 14.803761 0 0 4.259518 0.5
21.908621 24.863847 0 0 1.882067 0.5
4.1931732 21.564555 0 0 0.92276 0.5
9.6341025 2.3478356 0 0 4.981497 0.5
2.1786998 17.583833 0 0 0.663689 0.5
18.295102 2.4489045 0 0 4.599871 0.5
3.6156087 9.3166133 0 0 3.315122 0.5
17.906776 26.857525 0 0 5.224588 0.5
3.1773696 12.647724 0 0 4.739779 0.5
27.013026 10.898148 0 0 0.624425 0.5
18.966631 26.48724 0 0 0.734434 0.5
26.754268 9.8039844 0 0 4.989084 0.5
19.822693 23.681947 0 0 2.508867 0.5
11.728538 2.9465177 0 0 5.939565 0.5
2.5629156 6.9690228 0 0 0.028815 0.5
12.728264 24.307667 0 0 3.449449 0.5
24.357225 22.562432 0 0 0.592282 0.5
4.3490568 10.853887 0 0 6.045768 0.5
0.81597478 11.401433 0 0 0.890473 0.5
9.844167 1.2238987 0 0 2.353219 0.5
8.0313432 11.214627 0 0 1.672869 0.5
11.870034 25.10705 0 0 4.21507 0.5
12.019792 26.221302 0 0 0.4829 0.5
3.2132792 5.9903078 0 0 6.274711 0.5
15.558155 0.65702027 0 0 1.301021 0.5
17.766079 1.1028541 0 0 3.538852 0.5
0.5683693 13.670597 0 0 1.72413 0.5
21.071602 19.69025 0 0 0.779811 0.5
25.172736 13.509209 0 0 1.209651 0.5
1.8745637 16.503053 0 0 5.377079 0.5
7.7593318 23.34207 0 0 3.122843 0.5
9.830522 25.595399 0 0 4.105439 0.5
2.5524053 8.9477518 0 0 2.246795 0.5
21.814468 6.9129732 0 0 3.468535 0.5
17.370126 10.477012 0 0 5.532293 0.5
25.035893 21.667951 0 0 0.531572 0.5
5.9613556 4.5133453 0 0 5.261584 0.5
25.252276 6.6626067 0 0 0.040113 0.5
27.074617 17.029955 0 0 4.576591 0.5
26.218547 19.577752 0 0 0.209824 0.5
10.589333 10.592127 0 0 1.770879 0.5
27.330521 12.309838 0 0 4.791815 0.5
6.2096307 12.54269 0 0 2.522673 0.5
2.1480754 12.193122 0 0 3.232151 0.5
24.858802 19.743604 0 0 0.943125 0.5
23.606665 23.397156 0 0 1.031271 0.5
7.4676469 10.133002 0 0 1.523797 0.5
16.122424 12.389968 0 0 1.787492 0.5
16.139857 1.8232615 0 0 3.056837 0.5
11.243867 23.801474 0 0 3.332967 0.5
13.189508 22.245751 0 0 3.889918 0.5
7.2222483 6.0561385 0 0 1.775857 0.5
4.9087188 4.1129994 0 0 4.33857 0.5
6.8475439 3.8222726 0 0 2.652322 0.5
23.474419 19.906526 0 0 1.360759 0.5
5.8042912 7.834226 0 0 1.350476 0.5
5.4323674 6.4817976 0 0 3.139709 0.5
15.713118 27.32849 0 0 3.877928 0.5
23.948991 9.2255648 0 0 4.111005 0.5
19.947797 24.876039 0 0 4.354529 0.5
14.436554 21.177033 0 0 1.958136 0.5
20.961108 5.7570603 0 0 1.935129 0.5
23.275301 5.8115041 0 0 0.983243 0.5
13.386442 8.7040543 0 0 4.524452 0.5
10.732558 2.113307 0 0 4.628506 0.5
0.64541688 12.511688 0 0 4.619789 0.5
7.0920483 11.835184 0 0 6.246698 0.5
12.889699 2.0664554 0 0 2.597917 0.5
9.0055937 23.234179 0 0 5.540445 0.5
4.6461461 9.7707421 0 0 1.135786 0.5
22.782336 24.159184 0 0 0.649744 0.5
11.80411 1.775508 0 0 4.647872 0.5
18.865781 3.4158072 0 0 3.116928 0.5
23.758083 4.7721219 0 0 1.058365 0.5
3.5405381 20.650099 0 0 1.223223 0.5
22.043713 4.6549777 0 0 6.185729 0.5
23.008342 7.049718 0 0 5.03693 0.5
8.9148557 9.3196032 0 0 0.158334 0.5
4.4179746 23.421765 0 0 0.09489 0.5
25.572712 20.679725 0 0 3.182579 0.5
19.954307 3.1173991 0 0 5.999337 0.5
16.623641 3.0445987 0 0 0.712677 0.5
4.3185108 13.038655 0 0 1.70588 0.5
22.153109 5.7729309 0 0 5.092516 0.5
9.6576546 24.340775 0 0 0.506989 0.5
4.1863253 8.3478406 0 0 4.452103 0.5
3.1218956 7.9698917 0 0 3.429354 0.5
8.8727884 10.444952 0 0 5.942963 0.5
22.951805 3.9894615 0 0 2.062723 0.5
9.0946604 26.51077 0 0 2.598321 0.5
15.505838 2.7518243 0 0 6.159219 0.5
24.504172 5.6248396 0 0 1.488917 0.5
1.7174448 15.390507 0 0 1.927238 0.5
20.738499 4.6543636 0 0 3.98558 0.5
2.5924017 13.611271 0 0 3.515453 0.5
5.4701179 11.118096 0 0 3.362574 0.5
18.015271 6.7713016 0 0 2.617045 0.5
19.99127 26.028507 0 0 4.416501 0.5
26.272263 15.425287 0 0 2.357123 0.5
9.7352937 15.692087 0 0 0.027213 0.5
26.3025 14.277211 0 0 3.270335 0.5
3.3204025 10.401071 0 0 5.133302 0.5
5.1311472 12.229022 0 0 4.163048 0.5
19.529407 5.3540093 0 0 3.93618 0.5
22.330332 21.590076 0 0 5.951127 0.5
10.759051 8.530143 0 0 4.082451 0.5
6.3371863 9.0328942 0 0 1.780305 0.5
7.3878463 22.269659 0 0 2.847882 0.5
18.589108 4.504846 0 0 1.767937 0.5
26.135379 11.970872 0 0 0.00135 0.5
25.888286 10.846918 0 0 5.312468 0.5
5.7939358 3.3577665 0 0 0.320289 0.5
12.188221 0.71008967 0 0 0.581132 0.5
7.8362747 13.591967 0 0 3.087421 0.5
16.538676 6.1600587 0 0 3.560403 0.5
17.760849 3.6187001 0 0 0.555117 0.5
0.69889595 15.916089 0 0 6.220608 0.5
16.820122 27.139169 0 0 5.652715 0.5
26.347473 8.7027896 0 0 0.827952 0.5
15.588361 21.047962 0 0 1.054048 0.5
8.786502 25.144865 0 0 0.319962 0.5
15.199708 13.342943 0 0 2.464344 0.5
8.1717147 4.8997228 0 0 3.780782 0.5
15.39114 25.061402 0 0 0.745414 0.5
2.9663717 19.685469 0 0 3.348875 0.5
22.124624 20.441895 0 0 5.365761 0.5
8.0672266 26.05814 0 0 0.445642 0.5
1.6802116 19.368458 0 0 2.979068 0.5
5.910137 23.263101 0 0 2.813895 0.5
6.7171204 2.7061694 0 0 4.039246 0.5
13.853483 24.199582 0 0 4.602055 0.5
4.0882627 19.598965 0 0 1.676583 0.5
22.650201 22.785031 0 0 1.207935 0.5
24.647983 7.6820541 0 0 6.164191 0.5
26.517289 18.436172 0 0 1.491784 0.5
5.2404094 24.190959 0 0 6.269379 0.5
1.5815976 14.276097 0 0 0.35856 0.5
15.141854 26.282793 0 0 0.326238 0.5
12.352185 27.336422 0 0 1.608548 0.5
27.299237 15.922141 0 0 2.616667 0.5
7.0475234 4.9298198 0 0 0.410672 0.5
14.019554 26.365708 0 0 3.210668 0.5
20.112258 21.386948 0 0 0.309541 0.5
