# x y vx vy theta radius
12.45052 9.2623852 -0.030722107 0.29106078 2.2639394 0.5
3.2226342 22.004065 0 0 1.764168 0.5
2.6400485 18.922486 0 0 3.951996 0.5
6.9459942 23.020302 0 0 4.259518 0.5
10.478981 18.548208 0 0 1.882067 0.5
17.241533 27.024067 0 0 0.92276 0.5
13.504516 3.6523169 -0.00016814464 0.0006428212 4.981497 0.5
27.354029 15.466848 0 0 0.663689 0.5
8.7005392 8.6632052 -0.022582064 -0.002783359 4.599871 0.5
24.412485 14.627407 0 0 3.315122 0.5
12.233888 0.68631543 1.7997685e-10 2.3666941e-10 5.224588 0.5
6.5818721 6.98209 -0.0082292183 0.0069474585 4.739779 0.5
23.623859 4.6256649 -8.8802843e-16 3.3314085e-16 0.624425 0.5
2.549408 21.024046 0 0 0.734434 0.5
10.184324 4.5132756 0.0028578499 -0.0031832475 4.989084 0.5
10.584707 10.103098 -0.030273299 0.087686616 2.508867 0.5
18.172595 4.2954193 2.0619137e-12 2.4817529e-13 5.939565 0.5
15.536235 25.397457 0 0 0.028815 0.5
1.5762404 8.9164821 0 0 3.449449 0.5
17.377007 2.0404491 0.0024775472 0.00078415849 0.592282 0.5
21.773236 19.202342 0 0 6.045768 0.5
3.409474 18.069004 0 0 0.890473 0.5
8.998067 7.5716713 -0.001889333 0.007982219 2.353219 0.5
7.6102665 19.032342 0 0 1.672869 0.5
13.549599 26.218668 0 0 4.21507 0.5
20.583257 15.586855 0 0 0.4829 0.5
1.6551281 14.198065 0 0 6.274711 0.5
12.352421 3.7223923 0.011732519 -0.0047207861 1.301021 0.5
16.84355 3.9919828 0.0032692626 0.0010254561 3.538852 0.5
0.66984999 12.307918 0 0 1.72413 0.5
9.5624902 9.4779217 -0.022490621 -0.0036558862 0.779811 0.5
25.809486 10.576482 0 0 1.209651 0.5
10.43911 5.7986336 -0.0037434921 -0.02143186 5.377079 0.5
3.6848722 20.980445 0 0 3.122843 0.5
18.150031 1.225979 0.00037673728 -0.00039528951 4.105439 0.5
0.71733026 15.690957 0 0 2.246795 0.5
12.929891 1.5805288 0.00069538832 -0.00035280393 3.468535 0.5
25.276902 15.34567 0 0 5.532293 0.5
26.128619 19.767547 0 0 0.531572 0.5
12.437612 4.8526182 -0.0015010803 -0.0015869397 5.261584 0.5
21.36988 5.3152653 -9.3631784e-13 3.4825852e-13 0.040113 0.5
22.096961 6.1872025 0 0 4.576591 0.5
21.841275 3.0878541 1.9808741e-12 1.2526026e-12 0.209824 0.5
8.1405912 17.825568 0 0 1.770879 0.5
25.262372 13.757998 0 0 4.791815 0.5
6.6760926 15.777534 0 0 2.522673 0.5
3.4496661 7.4491886 4.6126675e-06 5.2296532e-05 3.232151 0.5
26.736826 9.7698244 0 0 0.943125 0.5
23.705089 21.758747 0 0 1.031271 0.5
3.203603 16.900442 0 0 1.523797 0.5
23.551114 7.7244701 0 6.4058306e-16 1.787492 0.5
11.25846 3.9903138 -0.003066475 0.00011841681 3.056837 0.5
4.7730556 20.702705 0 0 3.332967 0.5
26.235336 11.616166 0 0 3.889918 0.5
2.6897546 8.409895 5.60911e-06 1.662642e-05 1.775857 0.5
19.284622 4.114392 -1.07449e-14 -6.3514115e-13 4.33857 0.5
21.56279 4.194441 0 0 2.652322 0.5
26.271694 8.5274076 0 0 1.360759 0.5
24.98835 19.896352 0 0 1.350476 0.5
11.750076 26.759018 0 0 3.139709 0.5
19.414465 2.997848 0 0 3.877928 0.5
25.126229 8.4669585 0 0 4.111005 0.5
5.6672164 4.8897044 0.0023176462 0.0089683624 4.354529 0.5
4.8494804 5.6642051 -0.0031160259 0.002893297 1.958136 0.5
6.0352459 3.1769036 -0.0013592454 -0.0010546651 1.935129 0.5
20.471394 17.335994 0 0 0.983243 0.5
4.4175116 21.841352 0 0 4.524452 0.5
5.2128013 22.635605 0 0 4.628506 0.5
12.334944 10.448573 -0.02998702 0.38142081 4.619789 0.5
1.9746737 19.999315 0 0 6.246698 0.5
14.633137 0.57996912 0.0011353672 0.00048674522 2.597917 0.5
9.7857328 8.3720668 -0.0011920503 0.017704375 5.540445 0.5
10.733251 2.0394581 0.0059247725 0.006724551 1.135786 0.5
26.322611 12.737018 0 0 0.649744 0.5
8.7372778 4.4489382 -0.0017907614 0.0013813209 4.647872 0.5
21.435087 8.3441654 1.3507201e-16 -1.5000361e-15 3.116928 0.5
24.376597 5.4693104 0 0 1.058365 0.5
25.77157 7.5181287 9.4133543e-16 0 1.223223 0.5
21.048813 6.6715325 0 0 6.185729 0.5
25.283556 16.780231 0 0 5.03693 0.5
9.4117662 5.3479799 -0.0050680009 -0.0033761503 0.158334 0.5
21.537539 22.312649 0 0 0.09489 0.5
13.894409 27.430192 0 0 3.182579 0.5
5.9045053 23.528753 0 0 5.999337 0.5
26.404932 13.857768 0 0 0.712677 0.5
17.692258 3.1993988 1.0620118e-12 4.2921778e-12 1.70588 0.5
24.645071 7.4494779 0 -2.6817307e-16 5.092516 0.5
10.629801 25.858017 0 0 0.506989 0.5
1.7993674 15.373929 0 0 4.452103 0.5
4.0716566 6.5118485 -0.0048196181 -0.0015618646 3.429354 0.5
16.121253 27.151846 0 0 5.942963 0.5
17.040671 0.91044509 -5.5694191e-12 -5.9991814e-13 2.062723 0.5
7.8483387 24.740645 0 0 2.598321 0.5
1.1585343 10.067047 0 0 6.159219 0.5
24.611368 17.694342 0 0 1.488917 0.5
6.7113673 19.707936 0 0 1.927238 0.5
2.5481872 9.7661196 0 0 3.98558 0.5
26.171922 16.093116 0 0 3.515453 0.5
6.41735 20.816167 0 0 3.362574 0.5
23.206262 23.783584 0 0 2.617045 0.5
26.572405 18.736231 0 0 4.416501 0.5
21.209938 24.018388 0 0 2.357123 0.5
2.3114665 17.833218 0 0 0.027213 0.5
14.054713 1.5546897 0.0058062903 0.0020319205 3.270335 0.5
6.5745373 4.1615008 -0.00071190435 0.0060168666 5.133302 0.5
3.0969824 20.020416 0 0 4.163048 0.5
27.294183 12.035317 0 0 3.93618 0.5
8.4410322 6.596449 -0.0042392438 0.005500556 5.951127 0.5
11.341725 5.1208208 -0.0027828622 -0.00024140436 4.082451 0.5
0.67232116 13.44345 0 0 1.780305 0.5
22.552762 21.566016 0 0 2.847882 0.5
27.065371 10.857175 0 0 1.767937 0.5
11.528098 22.167952 0 0 0.00135 0.5
8.9694438 1.5405244 -0.00083721642 0.0013272467 5.312468 0.5
7.6288288 3.4550241 0.0033296814 0.00044337165 0.320289 0.5
12.747312 27.347343 0 0 0.581132 0.5
22.981159 22.617769 0 0 3.087421 0.5
1.8011114 13.025159 0 0 3.560403 0.5
17.29306 18.620838 0 0 0.555117 0.5
7.9463955 2.002039 0.00050141463 -0.00022927215 6.220608 0.5
20.123188 14.37088 0 0 5.652715 0.5
15.765313 3.6568222 -0.00065477445 0.0011552596 0.827952 0.5
10.853302 8.0232737 -0.005811828 -0.0013574327 1.054048 0.5
6.6016098 21.937625 0 0 0.319962 0.5
24.86216 21.877191 0 0 2.464344 0.5
23.860814 19.824011 0 0 3.780782 0.5
25.438522 18.859194 0 0 0.745414 0.5
3.9507598 22.865982 0 0 3.348875 0.5
5.5534017 19.881387 0 0 5.365761 0.5
5.1385093 6.8641543 0.00010458929 -0.0021228142 0.445642 0.5
6.7495865 25.270576 0 0 2.979068 0.5
12.836609 7.701762 0.00043298027 0.0011488201 2.813895 0.5
6.9660921 2.5494968 -0.0029094833 -1.028724e-05 4.039246 0.5
27.432585 14.31188 0 0 4.602055 0.5
24.075992 16.403524 0 0 1.676583 0.5
14.069132 2.6786564 0.0017458572 0.00046741567 1.207935 0.5
9.4931467 3.6107785 -0.00064532615 0.0030738103 6.164191 0.5
26.927636 17.670844 0 0 1.491784 0.5
9.1862241 26.483407 0 0 6.269379 0.5
24.114985 22.808194 0 0 0.35856 0.5
20.33851 23.128595 0 0 0.326238 0.5
6.490803 9.1839406 -7.8111295e-05 6.3671482e-05 1.608548 0.5
25.196657 12.584408 0 0 2.616667 0.5
5.1610063 3.8801402 -0.00092376608 0.0027757915 0.410672 0.5
15.177709 1.5633215 0.00052612065 0.00024776236 3.210668 0.5
23.052959 12.846448 0 0 0.309541 0.5
4.62993 7.8714941 -0.0073280032 0.00043865808 1.761874 0.5
20.724889 3.3151873 -1.4253332e-12 9.7845574e-12 4.731547 0.5
13.471624 6.7432216 0.0049111986 0.0026768437 0.313065 0.5
15.193662 2.6864523 -0.0006577311 0.00038031848 0.087229 0.5
12.821872 2.7030027 0.0024318018 -0.0028530407 5.713071 0.5
18.909312 10.610704 0 0 0.34983 0.5
14.627192 3.6561375 -0.0010677892 -0.020383818 2.015368 0.5
13.574186 4.7837006 0.0095466088 0.0018546411 0.42176 0.5
27.185925 16.57732 0 0 5.580866 0.5
22.976463 20.516735 0 0 4.066321 0.5
11.780588 7.324255 0.011164824 -0.013312548 5.863794 0.5
2.0109027 16.498067 0 0 5.355125 0.5
17.819736 25.699469 0 0 5.404824 0.5
5.5358559 21.553718 0 0 1.361005 0.5
7.6171107 4.5792561 -0.00058391958 1.2215451e-05 5.19755 0.5
7.7088893 25.858603 0 0 5.853071 0.5
6.7267736 5.2769869 -0.014458292 -0.011876524 2.830697 0.5
1.5138518 18.969563 0 0 3.251414 0.5
1.1805884 17.890078 0 0 3.305262 0.5
15.786788 17.516586 0 0 3.841898 0.5
8.8687324 18.829428 0 0 4.917041 0.5
2.0095785 11.91938 0 0 1.726803 0.5
11.292943 11.182688 -0.00055308755 0.0005427743 2.534849 0.5
22.114721 23.350684 0 0 1.985571 0.5
8.2965668 5.4826094 0.00090365414 0.0074044356 5.636684 0.5
24.373456 20.850861 0 0 0.642493 0.5
22.685609 3.8313886 3.7227095e-12 1.3444068e-12 5.796573 0.5
25.64936 9.4628018 0 0 4.738871 0.5
19.163613 25.194303 0 0 1.568073 0.5
22.425819 4.9267447 -4.6633041e-13 3.3687904e-13 2.749741 0.5
0.86933963 16.806234 0 0 1.171823 0.5
11.116648 0.88312667 0.0009927619 0.00047121768 2.226958 0.5
16.597374 2.8780135 0.0004598651 0.0015166808 1.548545 0.5
2.0382398 10.790695 0 0 3.653333 0.5
0.89535687 11.202743 0 0 4.394256 0.5
10.027423 1.1657662 0.003348872 -0.001242619 0.605652 0.5
25.067218 6.3790721 0 0 3.106146 0.5
6.8514934 8.0759129 0.00015763835 0.007720043 3.095002 0.5
20.421056 2.1947182 1.2283058e-11 3.744273e-12 1.841384 0.5
11.607285 2.8660947 -0.0011459458 -0.00020656685 6.034028 0.5
4.7237116 23.698319 0 0 1.857551 0.5
0.59658773 14.573519 0 0 1.702664 0.5
5.8038293 24.648764 0 0 1.16125 0.5
7.6050212 8.9194435 -0.01398032 0.0029318653 4.720586 0.5
2.9210612 6.393741 -0.0018781265 0.0028410789 0.205718 0.5
5.0074297 18.814313 0 0 5.820667 0.5
22.716745 8.5165923 8.6607088e-16 1.2158145e-15 3.894129 0.5
5.9121269 6.0497362 -0.0019668885 0.0017410789 3.074393 0.5
19.387679 1.7123697 7.031447e-12 -9.7758477e-12 0.467747 0.5
20.166033 24.662922 0 0 5.60533 0.5
24.288027 18.776752 0 0 6.227367 0.5
8.6122576 2.9149916 -0.0022000953 -0.0028253612 5.177094 0.5
14.768884 26.288423 0 0 0.203779 0.5
11.821534 1.7571676 -0.00078485269 -0.00037483201 6.095105 0.5
4.2362341 19.707411 0 0 5.150288 0.5
15.910774 4.7798064 0.013931122 0.0016532545 3.059892 0.5
23.251562 5.687493 1.0315434e-12 9.5119377e-13 3.692189 0.5
8.7882332 25.376619 0 0 3.246869 0.5
20.377558 25.809308 0 0 2.032293 0.5
7.401121 6.1732926 -0.019956284 0.0062012052 6.136396 0.5
9.6344739 2.4496904 0.008087312 0.0075945436 4.563161 0.5
16.68774 25.980759 0 0 5.916686 0.5
