# x y vx vy theta radius
19.209996 10.656632 -0.61797826 0.53817376 3.1248967 0.5
22.321006 14.039775 -0.00044492415 0.00070895196 1.764168 0.5
5.9864974 7.6847857 0 0 3.951996 0.5
15.015873 1.7303008 -2.9962389e-09 3.2072189e-09 4.259518 0.5
2.1738269 10.671675 0 0 1.882067 0.5
24.306058 15.11399 8.6198429e-05 -0.0011120395 0.92276 0.5
24.180185 5.2557883 5.649131e-07 -1.1668823e-06 4.981497 0.5
22.716693 6.5466066 -0.00030381876 -5.8003451e-06 0.663689 0.5
18.311348 2.435296 -4.2438572e-08 2.1254874e-06 4.599871 0.5
4.9262709 18.819818 0 0 3.315122 0.5
10.480137 24.889534 0 0 5.224588 0.5
19.480522 1.7309577 -8.4531045e-08 4.4314527e-07 4.739779 0.5
26.317053 8.6916251 -2.6686811e-05 -7.6618532e-05 0.624425 0.5
21.474055 17.322642 -0.00098397933 0.0014883907 0.734434 0.5
9.6235732 23.445119 0 0 4.989084 0.5
22.000203 15.189446 3.2840199e-06 4.3356507e-05 2.508867 0.5
21.607739 6.7945566 -6.6604907e-05 0.00016791035 5.939565 0.5
6.4747012 17.747595 0 0 0.028815 0.5
7.4552962 14.898503 0 0 3.449449 0.5
4.1607808 16.232095 0 0 0.592282 0.5
2.7138298 21.293999 0 0 6.045768 0.5
2.0455791 17.332011 0 0 0.890473 0.5
12.354801 1.8658466 -7.8704188e-09 2.3664371e-09 2.353219 0.5
7.3659502 5.8071447 0 0 1.672869 0.5
2.32819 7.3392596 0 0 4.21507 0.5
8.5052103 23.871337 0 0 0.4829 0.5
6.4799992 23.754837 0 0 6.274711 0.5
10.180038 1.1236832 0 0 1.301021 0.5
18.668614 7.2415763 -1.057174e-08 1.3009084e-09 3.538852 0.5
4.4063637 4.606615 0 0 1.72413 0.5
26.100549 16.44461 -0.00064845435 0.00039053015 0.779811 0.5
23.069982 5.456348 -2.3417371e-06 -9.6587057e-07 1.209651 0.5
5.7325115 24.594527 0 0 5.377079 0.5
22.021597 18.356331 0 0 3.122843 0.5
5.0597128 20.8268 0 0 4.105439 0.5
2.9346835 8.4176524 0 0 2.246795 0.5
5.3907913 6.7308144 0 0 3.468535 0.5
8.838834 22.641197 0 0 5.532293 0.5
1.663942 13.992584 0 0 0.531572 0.5
21.893798 10.71484 -0.00074236317 6.4021088e-06 5.261584 0.5
22.345979 3.4960587 -1.0824556e-06 3.494748e-06 0.040113 0.5
6.0549004 15.770783 0 0 4.576591 0.5
23.041436 8.9023178 -0.0002698364 -2.9473705e-05 0.209824 0.5
23.076117 12.325573 -0.00016425276 0.00013975473 1.770879 0.5
25.703381 7.4182746 -5.9088419e-05 -0.00011332822 4.791815 0.5
25.961374 10.5619 -0.0003031057 -0.00065192543 2.522673 0.5
6.0052757 14.525949 0 0 3.232151 0.5
10.356655 19.607228 0 0 0.943125 0.5
23.70437 19.847709 -0.00095091399 7.8312396e-05 1.031271 0.5
2.5052821 9.4557472 0 0 1.523797 0.5
7.6149242 25.824598 0 0 1.787492 0.5
7.4184457 24.430956 0 0 3.056837 0.5
4.372948 19.843866 0 0 3.332967 0.5
23.091157 23.879136 -4.6833887e-08 1.7888471e-07 3.889918 0.5
11.844865 25.52953 0 0 1.775857 0.5
25.243463 12.293142 0.00038893257 -0.00048894762 4.33857 0.5
1.3829755 9.3736291 0 0 2.652322 0.5
21.779393 13.021724 -0.00040747292 -0.00054997416 1.360759 0.5
11.200359 1.9921751 0 0 1.350476 0.5
3.2958572 10.256293 0 0 3.139709 0.5
15.520381 19.932396 0 0 3.877928 0.5
22.722417 19.302813 -4.0457438e-05 -1.9476949e-05 4.111005 0.5
24.409168 22.456775 6.8130085e-07 3.7044685e-06 4.354529 0.5
5.5781283 4.8887751 0 0 1.958136 0.5
24.351585 9.4984708 3.8824552e-06 -0.00040220262 1.935129 0.5
24.060127 10.610053 6.6630579e-05 -0.00014650433 0.983243 0.5
0.92745594 17.112239 0 0 4.524452 0.5
7.0867865 3.780079 0 0 4.628506 0.5
4.9563627 15.325112 0 0 4.619789 0.5
