# x y vx vy theta radius
14.096605 17.322606 -0.49562304 -0.45310502 3.5516724 0.5
8.2033747 18.277363 0 0 1.764168 0.5
7.1055608 25.53505 0 0 3.951996 0.5
24.387566 18.453771 0 0 4.259518 0.5
16.899036 27.122146 0 0 1.882067 0.5
21.10252 12.417958 0 0 0.92276 0.5
14.279378 2.6416453 0 0 4.981497 0.5
9.3884648 10.48541 0 0 0.663689 0.5
7.6097177 3.5184516 0 0 4.599871 0.5
21.773842 22.238984 0 0 3.315122 0.5
14.674766 27.421373 0 0 5.224588 0.5
17.284809 2.0582564 -2.1080291e-16 2.7772399e-16 4.739779 0.5
27.21283 16.447845 0 0 0.624425 0.5
19.042535 26.456564 0 0 0.734434 0.5
7.9338293 23.636984 0 0 4.989084 0.5
24.789338 10.504632 -9.3750414e-15 3.4059599e-14 2.508867 0.5
25.906417 10.626879 -3.5142057e-14 -1.2331844e-14 5.939565 0.5
2.571823 18.923356 0 0 0.028815 0.5
15.856282 8.7341519 0 0 3.449449 0.5
22.850509 24.112763 0 0 0.592282 0.5
0.56195571 14.078352 0 0 6.045768 0.5
16.573701 2.9404219 0 0 0.890473 0.5
3.0122052 6.2731435 0 0 2.353219 0.5
11.022942 0.9725716 0 0 1.672869 0.5
16.565527 23.846032 0 0 4.21507 0.5
25.149745 13.753416 0 0 0.4829 0.5
5.2436472 6.8507511 0 0 6.274711 0.5
3.6707252 7.4008316 0 0 1.301021 0.5
19.699135 4.3500001 0 0 3.538852 0.5
2.7494325 13.680712 0 0 1.72413 0.5
24.459133 20.663227 0 0 0.779811 0.5
27.434596 14.215476 0 0 1.209651 0.5
19.555494 21.483495 0 0 5.377079 0.5
8.8607635 23.003679 0 0 3.122843 0.5
6.167103 24.919139 0 0 4.105439 0.5
1.6720253 14.253371 0 0 2.246795 0.5
24.632438 7.3849584 -1.1569293e-15 1.2083664e-15 3.468535 0.5
3.8955883 13.156668 0 0 5.532293 0.5
20.131758 24.790256 0 0 0.531572 0.5
23.854448 5.9728728 -6.5306703e-15 1.3149432e-15 5.261584 0.5
24.129782 14.225293 0 0 0.040113 0.5
17.342085 23.026203 0 0 4.576591 0.5
27.268121 11.973195 0 0 0.209824 0.5
6.6855793 19.176279 0 0 1.770879 0.5
27.371651 15.336544 0 0 4.791815 0.5
21.7913 18.995355 0 0 2.522673 0.5
23.956867 19.497397 0 0 3.232151 0.5
2.6776841 16.007146 0 0 0.943125 0.5
24.409183 22.499255 0 0 1.031271 0.5
15.481583 2.6558457 0 0 1.523797 0.5
14.889284 25.312457 0 0 1.787492 0.5
20.380782 3.4362926 0 0 3.056837 0.5
4.4592132 23.464327 0 0 3.332967 0.5
3.7697472 20.870874 0 0 3.889918 0.5
23.78831 9.6585153 -1.7793614e-14 4.1978521e-14 1.775857 0.5
4.7661408 7.9519862 0 0 4.33857 0.5
9.947365 1.5964211 0 0 2.652322 0.5
23.742839 4.8400788 -4.699529e-16 -2.8414149e-15 1.360759 0.5
18.360954 2.4209221 0 0 1.350476 0.5
3.0172623 17.096146 0 0 3.139709 0.5
13.767583 25.359664 0 0 3.877928 0.5
11.853062 20.716955 0 0 4.111005 0.5
23.663587 23.338727 0 0 4.354529 0.5
6.4650266 2.9273653 0 0 1.958136 0.5
22.119492 3.2932635 1.1564144e-16 0 1.935129 0.5
22.906375 16.008393 0 0 0.983243 0.5
9.6584899 20.868882 0 0 4.524452 0.5
6.6027203 4.0515105 0 0 4.628506 0.5
12.113433 26.268891 0 0 4.619789 0.5
6.0151845 23.367496 0 0 6.246698 0.5
12.131942 0.72854218 0 0 2.597917 0.5
2.703413 12.552312 0 0 5.540445 0.5
2.690046 14.805436 0 0 1.135786 0.5
20.045867 23.670068 0 0 0.649744 0.5
7.9866554 22.299333 0 0 4.647872 0.5
22.026082 11.437513 0 0 3.116928 0.5
19.144959 13.219803 9.2716248e-12 1.2713628e-10 1.058365 0.5
4.4306682 21.779363 0 0 1.223223 0.5
19.155581 1.6248591 1.4775702e-16 1.3108441e-16 6.185729 0.5
21.890472 5.0588709 0 0 5.03693 0.5
17.985054 26.833442 0 0 0.158334 0.5
2.4089377 20.800065 0 0 0.09489 0.5
21.990576 23.389601 0 0 3.182579 0.5
13.249151 0.61040189 0 0 5.999337 0.5
20.403966 20.747762 0 0 0.712677 0.5
6.4194608 20.697874 0 0 1.70588 0.5
5.2832706 24.227141 0 0 5.092516 0.5
6.8951959 24.064436 0 0 0.506989 0.5
16.945987 0.93071658 -6.1120358e-16 -1.1636528e-16 4.452103 0.5
7.0586989 22.93168 0 0 3.429354 0.5
22.208801 12.647454 0 0 5.942963 0.5
17.669559 3.3116088 -1.9702221e-16 3.3883009e-16 2.062723 0.5
11.146969 24.978487 0 0 2.598321 0.5
7.4664828 2.3443776 0 0 6.159219 0.5
6.2239657 22.180459 0 0 1.488917 0.5
1.8816028 19.808611 0 0 1.927238 0.5
23.348398 20.479251 0 0 3.98558 0.5
9.8491473 23.536247 0 0 3.515453 0.5
23.267894 18.373928 0 0 3.362574 0.5
8.9078323 25.296939 0 0 2.617045 0.5
25.678043 20.648164 0 0 4.416501 0.5
26.167708 13.060594 0 0 2.357123 0.5
7.9214901 24.76058 0 0 0.027213 0.5
24.99639 16.201999 0 0 3.270335 0.5
5.9681995 5.963994 0 0 5.133302 0.5
22.645572 5.9159412 0 0 4.163048 0.5
25.007912 6.3076513 6.6614299e-16 1.4647613e-16 3.93618 0.5
8.9211187 24.173616 0 0 5.951127 0.5
10.660845 21.483637 0 0 4.082451 0.5
1.4306865 9.2669456 0 0 1.780305 0.5
11.753824 21.856203 0 0 2.847882 0.5
17.186106 19.093836 0 0 1.767937 0.5
13.832743 1.6041228 0 0 0.00135 0.5
2.7539482 11.114784 0 0 5.312468 0.5
22.073495 16.773776 0 0 0.320289 0.5
1.8581771 11.811799 0 0 0.581132 0.5
25.069115 19.691811 0 0 3.087421 0.5
8.8096605 1.7637561 0 0 3.560403 0.5
3.3705579 10.176725 0 0 0.555117 0.5
0.73606953 11.840156 0 0 6.220608 0.5
17.279397 24.887932 0 0 5.652715 0.5
25.777796 7.6124567 9.7944562e-16 -1.1785163e-15 0.827952 0.5
26.248811 15.361316 0 0 1.054048 0.5
13.551279 27.430974 0 0 0.319962 0.5
26.292901 14.239402 0 0 2.464344 0.5
16.18625 25.179784 0 0 3.780782 0.5
18.084076 25.698888 0 0 0.745414 0.5
19.141426 25.321197 0 0 3.348875 0.5
23.915929 16.507931 0 0 5.365761 0.5
9.120502 26.521589 0 0 0.445642 0.5
0.9636732 10.740448 0 0 2.979068 0.5
9.935385 25.749413 0 0 2.813895 0.5
9.3250444 18.426731 0 0 4.039246 0.5
17.948828 23.98676 0 0 4.602055 0.5
4.7711798 19.24578 0 0 1.676583 0.5
3.711933 5.3738649 0 0 1.207935 0.5
16.191803 1.7778779 -2.1418486e-16 0 6.164191 0.5
26.090788 16.478585 0 0 1.491784 0.5
18.496469 22.014214 0 0 6.269379 0.5
20.043302 19.680958 0 0 0.35856 0.5
17.944022 5.0248261 0 0 0.326238 0.5
19.720961 22.595462 0 0 1.608548 0.5
15.792822 27.318517 0 0 2.616667 0.5
7.9724437 4.6491086 0 0 0.410672 0.5
12.431426 27.346499 0 0 3.210668 0.5
15.496024 24.235798 0 0 0.309541 0.5
5.5229476 3.6733485 0 0 1.761874 0.5
9.468569 4.505141 0 0 4.731547 0.5
16.83212 5.2201169 0 0 0.313065 0.5
13.241538 24.337479 0 0 0.087229 0.5
22.834812 19.409622 0 0 5.713071 0.5
1.7238443 13.12807 0 0 0.34983 0.5
10.489378 22.613127 0 0 2.015368 0.5
5.7281075 4.7795987 0 0 0.42176 0.5
21.449213 21.161579 0 0 5.580866 0.5
1.0546037 17.600629 0 0 4.066321 0.5
7.7824132 19.433368 0 0 5.863794 0.5
7.1518853 21.548842 0 0 5.355125 0.5
2.1545823 17.880681 0 0 5.404824 0.5
0.60279215 12.956552 0 0 1.361005 0.5
22.980011 4.0141214 0 0 5.19755 0.5
18.688882 23.125225 0 0 5.853071 0.5
23.085164 17.265743 0 0 2.830697 0.5
26.711223 9.7012105 1.4687827e-15 4.1571698e-15 3.251414 0.5
25.081999 21.599828 0 0 3.305262 0.5
12.587454 25.251308 0 0 3.841898 0.5
7.7089489 20.574347 0 0 4.917041 0.5
12.651935 23.345013 0 0 1.726803 0.5
25.151011 15.021773 0 0 2.534849 0.5
3.1582645 19.928873 0 0 1.985571 0.5
19.052369 24.192685 0 0 5.636684 0.5
14.366272 24.291536 0 0 0.642493 0.5
21.290146 4.1018631 0 0 5.796573 0.5
16.996822 25.98098 0 0 4.738871 0.5
21.044495 25.444061 0 0 1.568073 0.5
22.23227 20.357064 0 0 2.749741 0.5
