# x y vx vy theta radius
20.768978 14.035952 -0.67693352 0.4360715 1.4712425 0.5
6.3998528 23.815107 0 0 1.764168 0.5
8.7221133 11.883264 0 0 3.951996 0.5
7.9189636 23.727244 0 0 4.259518 0.5
18.138693 25.73768 3.7560901e-11 4.0586155e-11 1.882067 0.5
8.469678 26.248081 -1.362674e-10 -1.7524963e-10 0.92276 0.5
9.4660737 3.6102565 0 0 4.981497 0.5
22.433487 12.735029 -0.0044902515 -0.0027858532 0.663689 0.5
15.700825 23.447525 0 0 4.599871 0.5
23.784846 10.864959 -0.00092094135 -6.4222695e-05 3.315122 0.5
9.9313888 1.2247819 0 0 5.224588 0.5
5.1698207 8.6115748 0 0 4.739779 0.5
24.253554 7.1468309 -0.00071751016 -0.0012520927 0.624425 0.5
4.4440529 23.430328 0 0 0.734434 0.5
2.4592526 18.547861 0 0 4.989084 0.5
2.341642 20.680625 0 0 2.508867 0.5
9.9048661 19.787439 0 0 5.939565 0.5
26.318483 12.746323 -0.0024445982 -0.00035790432 0.028815 0.5
1.0544486 10.401474 0 0 3.449449 0.5
15.49628 6.5137775 0 0 0.592282 0.5
13.416152 25.46211 2.8707304e-11 -9.0102186e-11 6.045768 0.5
7.1370449 21.789753 0 0 0.890473 0.5
1.9695978 19.603567 0 0 2.353219 0.5
17.963341 20.19044 -4.9094854e-11 -4.9077803e-12 1.672869 0.5
3.8227694 20.888612 0 0 4.21507 0.5
22.913989 19.16232 4.4723582e-11 -8.5790417e-11 0.4829 0.5
2.6874872 14.446004 0 0 6.274711 0.5
25.677495 20.65048 0.0013315785 -0.0022561666 1.301021 0.5
7.4454325 12.631385 0 0 3.538852 0.5
0.56431367 13.735778 0 0 1.72413 0.5
24.136579 9.0353861 -0.0027678724 -0.0019993433 0.779811 0.5
26.757385 9.7780374 0.00019406555 -1.0283877e-06 1.209651 0.5
27.283018 11.968766 1.5535549e-07 -1.9100061e-06 5.377079 0.5
0.9250246 17.096355 0 0 3.122843 0.5
21.743211 5.0965634 -2.6941714e-06 -6.6665642e-07 4.105439 0.5
6.5450633 19.710323 0 0 2.246795 0.5
24.664156 5.8231281 0.00021091591 0.00030687801 3.468535 0.5
2.5295699 9.4201549 0 0 5.532293 0.5
22.240295 20.213704 -3.0597917e-11 -2.2670761e-11 0.531572 0.5
22.647152 10.716702 -4.6398358e-07 1.7796355e-07 5.261584 0.5
11.035447 0.91516138 0 0 0.040113 0.5
25.717214 10.231216 -0.00072809381 -0.0028262307 4.576591 0.5
23.16742 11.825332 -0.0057433216 -0.0012540621 0.209824 0.5
17.559706 12.803511 0 0 1.770879 0.5
25.050789 19.70996 -1.6458878e-05 0.0005459775 4.791815 0.5
26.956956 17.544361 -0.00019410685 -0.00022170843 2.522673 0.5
2.8866118 12.214873 0 0 3.232151 0.5
22.865637 5.332505 -2.0953417e-06 -1.5811064e-06 0.943125 0.5
20.153974 24.750444 -0.00098526801 0.00073057784 1.031271 0.5
14.430323 24.980665 -3.9774524e-11 -2.8978345e-10 1.523797 0.5
25.867269 7.7187163 0.0021118048 -0.00076352584 1.787492 0.5
8.6433888 2.8445282 0 0 3.056837 0.5
22.55339 21.422191 1.4740345e-10 -1.6555266e-11 3.332967 0.5
20.707335 21.890947 -3.1751647e-10 -5.9060038e-10 3.889918 0.5
3.2135047 15.456373 0 0 1.775857 0.5
21.805438 22.269497 2.2945843e-11 5.5108805e-12 4.33857 0.5
19.22568 1.66089 0 0 2.652322 0.5
27.210913 16.449936 0.00023053096 -0.00094651508 1.360759 0.5
3.7929882 14.140761 0 0 1.350476 0.5
12.731407 26.37297 -1.8104063e-10 -2.9454095e-10 3.139709 0.5
23.148964 4.1614507 -0.00066180251 0.00095511978 3.877928 0.5
13.485617 14.580485 0 0 4.111005 0.5
3.524439 7.329796 0 0 4.354529 0.5
2.9686154 8.3205549 0 0 1.958136 0.5
