# x y vx vy theta radius
21.961212 14.21207 -0.70671262 0.42534901 1.9567697 0.5
4.3142097 21.606236 0 0 1.764168 0.5
4.7679945 20.573779 0 0 3.951996 0.5
10.824761 27.05757 0 0 4.259518 0.5
11.925677 27.277646 0 0 1.882067 0.5
8.7064844 21.742534 0 0 0.92276 0.5
19.827793 8.5861827 0 0 4.981497 0.5
24.610154 17.759924 0 0 0.663689 0.5
5.495366 8.4612233 0 0 4.599871 0.5
7.4504528 16.343171 0 0 3.315122 0.5
11.377119 0.84870002 0 0 5.224588 0.5
2.8377111 11.710499 0 0 4.739779 0.5
23.718504 4.7271439 0 0 0.624425 0.5
2.7455941 21.344249 0 0 0.734434 0.5
6.1560041 7.2451236 0 0 4.989084 0.5
2.6868405 12.824636 0 0 2.508867 0.5
21.023013 3.7239499 0 0 5.939565 0.5
16.0305 26.126711 0 0 0.028815 0.5
2.4564384 9.6467622 0 0 3.449449 0.5
16.923376 5.3538941 0 0 0.592282 0.5
3.7330225 13.241563 0 0 6.045768 0.5
1.8621757 16.576803 0 0 0.890473 0.5
5.1783982 11.897998 0 0 2.353219 0.5
10.048424 24.521478 0 0 1.672869 0.5
6.8544315 24.169305 0 0 4.21507 0.5
23.936478 23.045741 0 0 0.4829 0.5
8.8676121 22.915426 0 0 6.274711 0.5
10.275411 1.0970247 0 0 1.301021 0.5
7.6654758 5.1261474 0 0 3.538852 0.5
3.7716483 15.48185 0 0 1.72413 0.5
9.80201 2.4992947 0 0 0.779811 0.5
25.209728 13.215618 0 0 1.209651 0.5
13.189279 23.393679 0 0 5.377079 0.5
4.8782079 15.719666 0 0 3.122843 0.5
19.093167 1.5643984 0 0 4.105439 0.5
0.7345838 16.145161 0 0 2.246795 0.5
12.453196 2.8425116 0 0 3.468535 0.5
27.402151 14.99103 0 0 5.532293 0.5
26.735177 18.285059 0 0 0.531572 0.5
8.3152263 4.1937482 0 0 5.261584 0.5
20.054746 4.3172413 0 0 0.040113 0.5
22.730843 5.261879 0 0 4.576591 0.5
25.720164 7.4255617 0 0 0.209824 0.5
4.3518721 17.65427 0 0 1.770879 0.5
25.851059 17.4548 0 0 4.791815 0.5
25.180305 12.093293 0 0 2.522673 0.5
3.7796722 11.091481 0 0 3.232151 0.5
26.650449 9.4667117 0 0 0.943125 0.5
17.259686 23.411433 0 0 1.031271 0.5
5.6437824 17.867196 0 0 1.523797 0.5
23.521532 9.7061211 0 0 1.787492 0.5
7.3316715 3.6249415 0 0 3.056837 0.5
5.5159957 21.410894 0 0 3.332967 0.5
27.228499 11.634192 0 0 3.889918 0.5
1.010988 10.557936 0 0 1.775857 0.5
16.814097 4.20043 0 0 4.33857 0.5
7.1083495 6.4699628 0 0 2.652322 0.5
26.227873 8.4267058 0 0 1.360759 0.5
19.975533 5.6056421 0 0 1.350476 0.5
12.674526 26.339527 0 0 3.139709 0.5
20.036645 3.1724873 0 0 3.877928 0.5
25.801227 10.238338 0 0 4.111005 0.5
2.8628231 6.4803608 0 0 4.354529 0.5
4.0803468 12.173087 0 0 1.958136 0.5
3.9811212 6.6199406 0 0 1.935129 0.5
20.936428 5.0138205 0 0 0.983243 0.5
3.6501738 20.677938 0 0 4.524452 0.5
5.96709 23.472176 0 0 4.628506 0.5
6.7907216 21.4078 0 0 4.619789 0.5
2.1718727 20.3789 0 0 6.246698 0.5
14.729509 0.5812376 0 0 2.597917 0.5
6.034115 15.706548 0 0 5.540445 0.5
10.958653 1.9984421 0 0 1.135786 0.5
27.379903 12.746853 0 0 0.649744 0.5
21.241695 8.8736473 0 0 4.647872 0.5
26.257175 15.116774 0 0 3.116928 0.5
24.462802 5.5675733 0 0 1.058365 0.5
25.254465 8.9875142 0 0 1.223223 0.5
17.493133 26.973818 0 0 6.185729 0.5
23.464637 18.000473 0 0 5.03693 0.5
21.06019 12.2285 0 0 0.158334 0.5
6.1549536 22.334016 0 0 0.09489 0.5
13.279071 25.292322 0 0 3.182579 0.5
7.845692 24.742253 0 0 5.999337 0.5
27.271118 16.106659 0 0 0.712677 0.5
16.940823 3.050957 0 0 1.70588 0.5
24.149799 7.0197864 0 0 5.092516 0.5
7.6521222 22.128626 0 0 0.506989 0.5
2.5838646 18.702077 0 0 4.452103 0.5
