# x y vx vy theta radius
9.6353124 12.904549 -0.049026154 0.76153277 1.4419693 0.5
12.380214 25.444521 0 0 1.764168 0.5
9.6918527 26.716854 0 0 3.951996 0.5
27.430683 14.456371 0 0 4.259518 0.5
22.646039 24.280739 0 0 1.882067 0.5
4.3353306 21.944312 0 0 0.92276 0.5
9.0778347 2.672388 0 0 4.981497 0.5
1.9725274 16.855229 0 0 0.663689 0.5
19.45748 2.9392168 0 0 4.599871 0.5
3.4658527 9.7470746 0 0 3.315122 0.5
17.449493 26.961381 0 0 5.224588 0.5
3.2788745 12.959641 0 0 4.739779 0.5
27.123049 11.109264 0 0 0.624425 0.5
18.68665 26.581739 0 0 0.734434 0.5
26.836835 10.023087 0 0 4.989084 0.5
21.213346 21.837634 0 0 2.508867 0.5
11.310871 3.5022265 0 0 5.939565 0.5
2.5573407 6.9526507 0 0 0.028815 0.5
11.545509 23.432059 0 0 3.449449 0.5
24.93904 21.797683 0 0 0.592282 0.5
4.2319706 10.762141 0 0 6.045768 0.5
0.87942472 11.097825 0 0 0.890473 0.5
9.3908671 1.3765295 0 0 2.353219 0.5
9.6542927 9.6850323 0 0 1.672869 0.5
10.283207 24.656857 0 0 4.21507 0.5
11.496186 26.140091 0 0 0.4829 0.5
3.1872799 6.020534 0 0 6.274711 0.5
14.894863 0.59367929 0 0 1.301021 0.5
18.307125 1.2804751 0 0 3.538852 0.5
0.58232469 13.322869 0 0 1.72413 0.5
23.843943 17.099095 0 0 0.779811 0.5
25.038071 11.789872 0 0 1.209651 0.5
2.8277009 16.102544 0 0 5.377079 0.5
7.2273418 23.096388 0 0 3.122843 0.5
9.2383214 25.365342 0 0 4.105439 0.5
2.6683255 8.9561259 0 0 2.246795 0.5
22.556643 8.4277181 0 0 3.468535 0.5
17.123664 11.855791 0 0 5.532293 0.5
25.557601 20.856931 0 0 0.531572 0.5
6.1991 4.4692711 0 0 5.261584 0.5
25.439424 6.9679551 0 0 0.040113 0.5
26.028542 16.884317 0 0 4.576591 0.5
26.537423 18.837986 0 0 0.209824 0.5
8.6074986 10.14397 0 0 1.770879 0.5
27.319581 12.215268 0 0 4.791815 0.5
7.0264863 12.326226 0 0 2.522673 0.5
1.8067638 12.282122 0 0 3.232151 0.5
25.563696 18.212817 0 0 0.943125 0.5
24.248289 22.689194 0 0 1.031271 0.5
7.6476718 11.316052 0 0 1.523797 0.5
17.083228 15.158567 0 0 1.787492 0.5
15.450363 1.7962279 0 0 3.056837 0.5
10.233568 23.526794 0 0 3.332967 0.5
5.2090047 17.502184 0 0 3.889918 0.5
7.5394838 5.9919118 0 0 1.775857 0.5
4.6657354 4.333246 0 0 4.33857 0.5
7.1097984 3.7876616 0 0 2.652322 0.5
23.88529 19.405748 0 0 1.360759 0.5
5.9334536 7.5362025 0 0 1.350476 0.5
5.5434378 6.4029557 0 0 3.139709 0.5
15.235791 27.379832 0 0 3.877928 0.5
23.9587 9.4142634 0 0 4.111005 0.5
20.613987 25.403578 0 0 4.354529 0.5
6.0291802 14.970096 0 0 1.958136 0.5
21.892727 7.5142418 0 0 1.935129 0.5
23.785148 6.5318452 0 0 0.983243 0.5
17.543093 10.006942 0 0 4.524452 0.5
10.123459 2.2272786 0 0 4.628506 0.5
0.68634286 12.205148 0 0 4.619789 0.5
6.3926575 11.339007 0 0 6.246698 0.5
12.033865 2.6430108 0 0 2.597917 0.5
8.2781118 22.368658 0 0 5.540445 0.5
4.5928449 9.6948076 0 0 1.135786 0.5
23.478073 23.524717 0 0 0.649744 0.5
11.197684 1.8913667 0 0 4.647872 0.5
20.643803 4.9701652 0 0 3.116928 0.5
24.116932 5.1552133 0 0 1.058365 0.5
3.7357001 20.955458 0 0 1.223223 0.5
23.071954 5.6279573 0 0 6.185729 0.5
23.038864 7.3902647 0 0 5.03693 0.5
7.4953014 9.828705 0 0 0.158334 0.5
4.0957788 23.057249 0 0 0.09489 0.5
26.08957 19.868513 0 0 3.182579 0.5
21.425248 4.0556233 0 0 5.999337 0.5
13.563889 5.5271675 0 0 0.712677 0.5
4.3901774 13.177275 0 0 1.70588 0.5
22.316852 6.4747791 0 0 5.092516 0.5
8.2377029 23.613585 0 0 0.506989 0.5
4.0498315 8.6242275 0 0 4.452103 0.5
3.1360843 7.9356807 0 0 3.429354 0.5
8.7464988 8.933958 0 0 5.942963 0.5
23.343049 4.3404483 0 0 2.062723 0.5
8.6352853 26.31934 0 0 2.598321 0.5
13.126978 2.9071029 0 0 6.159219 0.5
24.818266 6.0329518 0 0 1.488917 0.5
1.7677278 15.727592 0 0 1.927238 0.5
21.530535 5.6636487 0 0 3.98558 0.5
2.6966787 13.925217 0 0 3.515453 0.5
5.3521709 10.656493 0 0 3.362574 0.5
20.469837 9.2631877 0 0 2.617045 0.5
19.742835 26.147515 0 0 4.416501 0.5
27.345482 15.57569 0 0 2.357123 0.5
12.50574 20.755316 1.2433883e-09 2.6767068e-09 0.027213 0.5
26.303261 14.400646 0 0 3.270335 0.5
3.1089622 10.811419 0 0 5.133302 0.5
5.2182677 13.966522 0 0 4.163048 0.5
20.938688 8.1235119 0 0 3.93618 0.5
23.187006 20.365312 0 0 5.951127 0.5
10.419026 7.0579063 0 0 4.082451 0.5
6.4273355 8.5452691 0 0 1.780305 0.5
7.4612897 21.580316 0 0 2.847882 0.5
19.388872 4.3167159 0 0 1.767937 0.5
26.166344 11.71626 0 0 0.00135 0.5
25.86631 10.620912 0 0 5.312468 0.5
5.5046261 3.5874 0 0 0.320289 0.5
11.555617 0.78552314 0 0 0.581132 0.5
5.1649488 16.199416 0 0 3.087421 0.5
19.644464 5.4974392 0 0 3.560403 0.5
19.596843 1.8011379 0 0 0.555117 0.5
0.65332916 15.566549 0 0 6.220608 0.5
16.333411 27.103325 0 0 5.652715 0.5
26.455923 8.967076 0 0 0.827952 0.5
20.851311 16.22482 0 0 1.054048 0.5
8.1810689 24.840649 0 0 0.319962 0.5
18.593551 13.594954 0 0 2.464344 0.5
8.4949609 5.4018591 0 0 3.780782 0.5
15.45413 26.235113 0 0 0.745414 0.5
2.5616598 19.114609 0 0 3.348875 0.5
23.673105 18.232288 0 0 5.365761 0.5
7.623619 25.827838 0 0 0.445642 0.5
1.4685211 18.84892 0 0 2.979068 0.5
5.3220465 22.772193 0 0 2.813895 0.5
6.4035754 2.9148299 0 0 4.039246 0.5
12.35618 24.306986 0 0 4.602055 0.5
3.4197004 19.852075 0 0 1.676583 0.5
23.923059 21.317853 0 0 1.207935 0.5
25.01412 8.5028466 0 0 6.164191 0.5
26.897545 17.774609 0 0 1.491784 0.5
4.8962263 23.857666 0 0 6.269379 0.5
1.6837767 14.6071 0 0 0.35856 0.5
14.299925 26.253806 0 0 0.326238 0.5
11.866837 27.267635 0 0 1.608548 0.5
27.167169 16.684992 0 0 2.616667 0.5
7.2308666 4.9123959 0 0 0.410672 0.5
13.170472 26.276741 0 0 3.210668 0.5
22.730663 16.885084 0 0 0.309541 0.5
5.6684344 9.3731176 0 0 1.761874 0.5
8.0753365 3.1804089 0 0 4.731547 0.5
4.038792 15.659763 0 0 0.313065 0.5
9.2179643 3.893011 0 0 0.087229 0.5
26.278404 12.95027 0 0 5.713071 0.5
3.0419753 14.996791 0 0 0.34983 0.5
2.246492 17.994936 0 0 2.015368 0.5
4.1581414 16.841077 0 0 0.42176 0.5
4.0164236 12.104276 0 0 5.580866 0.5
9.2182649 22.996274 0 0 4.066321 0.5
2.5830182 21.088027 0 0 5.863794 0.5
21.682938 24.990497 0 0 5.355125 0.5
4.0128812 14.260762 0 0 5.404824 0.5
6.4361512 10.201559 0 0 1.361005 0.5
22.485768 3.6158125 0 0 5.19755 0.5
22.462261 23.043912 0 0 5.853071 0.5
4.4577933 6.1174875 0 0 2.830697 0.5
22.434143 19.414169 0 0 3.251414 0.5
9.3154435 7.3526904 0 0 3.305262 0.5
3.2149354 22.017396 0 0 3.841898 0.5
7.0422873 13.50555 0 0 4.917041 0.5
8.3694743 6.7477503 0 0 1.726803 0.5
24.733893 10.374607 0 0 2.534849 0.5
5.7431349 24.601059 0 0 1.985571 0.5
3.0534161 17.207916 0 0 5.636684 0.5
1.7027309 13.400316 0 0 0.642493 0.5
9.3349722 6.1603741 0 0 5.796573 0.5
23.22778 22.219943 0 0 4.738871 0.5
21.593929 23.855829 0 0 1.568073 0.5
5.2394873 5.3097787 0 0 2.749741 0.5
17.068931 19.459686 0 0 1.171823 0.5
7.3551546 2.3193792 0 0 2.226958 0.5
0.85678093 16.671325 0 0 1.548545 0.5
7.2050232 7.6347676 0 0 3.653333 0.5
22.016338 20.489153 0 0 4.394256 0.5
13.784308 0.7579486 0 0 0.605652 0.5
25.488539 9.5395884 0 0 3.106146 0.5
20.605846 2.3030922 0 0 3.095002 0.5
22.285652 4.7987878 0 0 1.841384 0.5
10.092707 8.1668302 0 0 6.034028 0.5
1.1482561 17.757936 0 0 1.857551 0.5
12.402537 3.768575 0 0 1.702664 0.5
