# x y vx vy theta radius
5.7285481 18.600226 0.14111882 0.69578914 1.7861828 0.5
22.445811 15.864632 0 0 1.764168 0.5
4.968614 12.581769 7.7664501e-14 -1.6652865e-13 3.951996 0.5
12.884451 1.7938703 0 0 4.259518 0.5
1.8983492 11.733653 2.6790166e-13 2.0153875e-14 1.882067 0.5
24.207696 15.855565 0 0 0.92276 0.5
25.524944 7.0990093 0 0 4.981497 0.5
21.824209 7.510358 0 0 0.663689 0.5
16.064692 6.8027015 0 0 4.599871 0.5
6.6058439 21.294842 -0.0010501159 -0.0016241761 3.315122 0.5
16.10281 26.028741 0 0 5.224588 0.5
21.322562 2.8243006 0 0 4.739779 0.5
26.875062 10.186485 0 0 0.624425 0.5
19.148284 19.01193 0 0 0.734434 0.5
11.365012 24.337149 0.0058301512 0.0018307111 4.989084 0.5
21.667184 16.69907 0 0 2.508867 0.5
21.977585 12.228568 0 0 5.939565 0.5
10.385754 21.290286 0.0016531846 -0.0010552431 0.028815 0.5
9.6094533 20.197845 0 0 3.449449 0.5
3.4287325 17.454292 0.0026618204 -0.0026059381 0.592282 0.5
3.8953168 22.855169 -0.00066893661 -0.0016904085 6.045768 0.5
3.0503365 19.485651 0.0085334502 -0.00039203141 0.890473 0.5
11.581648 4.1183648 0 0 2.353219 0.5
7.8786069 4.5434137 0 0 1.672869 0.5
1.5000923 9.0708965 1.0280837e-14 -2.3854783e-14 4.21507 0.5
10.664475 27.016887 0.0021066618 -0.001505051 0.4829 0.5
8.6581577 25.158773 0.0025342236 0.0015042571 6.274711 0.5
10.038367 1.1649185 0 0 1.301021 0.5
20.571958 11.536093 0 0 3.538852 0.5
3.3753415 5.8365336 0 0 1.72413 0.5
25.664691 18.218666 0 0 0.779811 0.5
24.894679 6.145057 0 0 1.209651 0.5
7.5309154 25.776339 0.00046988922 0.0014758896 5.377079 0.5
22.499823 22.82855 0 0 3.122843 0.5
7.0525343 22.99599 0.0045787881 0.00032657267 4.105439 0.5
2.5853291 8.7840023 1.2896686e-13 9.2126332e-15 2.246795 0.5
4.6116714 6.1196605 0 0 3.468535 0.5
10.806581 25.312707 0.00040269373 -0.00062485741 5.532293 0.5
1.6016984 15.104128 -0.0041310665 -0.0016470378 0.531572 0.5
22.319513 10.24056 0 0 5.261584 0.5
23.434051 4.4359474 0 0 0.040113 0.5
9.3171766 19.067667 0 0 4.576591 0.5
23.00123 9.3250109 0 0 0.209824 0.5
23.336798 14.0144 0 0 1.770879 0.5
26.51441 9.1155752 0 0 4.791815 0.5
26.21453 12.283287 0 0 2.522673 0.5
9.422905 21.924335 0.00078045637 0.0013845273 3.232151 0.5
14.820947 26.352988 0.0012117044 -9.9893176e-05 0.943125 0.5
23.371494 23.631041 0 0 1.031271 0.5
2.1635491 10.588247 -1.0891632e-13 -1.1060393e-13 1.523797 0.5
9.5894168 26.693749 0.001099955 0.0011727768 1.787492 0.5
9.7060175 25.575338 0.003040042 -0.00020372323 3.056837 0.5
6.1478861 22.327075 -0.0013441758 -0.0011153868 3.332967 0.5
19.707444 25.018997 0 0 3.889918 0.5
16.488665 27.196671 -5.9368103e-05 9.9191674e-05 1.775857 0.5
25.343394 12.998775 0 0 4.33857 0.5
0.85819724 11.231217 3.3016109e-14 2.0816564e-14 2.652322 0.5
22.442703 13.327596 0 0 1.360759 0.5
10.608459 2.1416016 0 0 1.350476 0.5
2.9666542 11.388781 1.0407247e-13 -8.4746672e-14 3.139709 0.5
17.582716 26.9453 0.00023937258 9.304365e-06 3.877928 0.5
19.68912 26.170926 0 0 4.111005 0.5
21.612041 23.718567 0 0 4.354529 0.5
6.1070168 4.4804947 0 0 1.958136 0.5
24.875355 10.797085 0 0 1.935129 0.5
23.937934 11.415559 0 0 0.983243 0.5
1.5581654 19.023064 -0.0070203579 0.0033362941 4.524452 0.5
7.9819129 3.2489308 0 0 4.628506 0.5
10.567133 14.354247 0 0 4.619789 0.5
3.2960685 14.37614 0.0014400272 -0.00099865103 6.246698 0.5
5.2283997 5.181569 0 0 2.597917 0.5
19.562077 1.7826985 0 0 5.540445 0.5
1.5850256 13.981387 0.00093454602 -0.0020989067 1.135786 0.5
19.835457 23.667575 0 0 0.649744 0.5
2.0827149 17.305012 -0.00062966657 0.00044802556 4.647872 0.5
5.7755676 3.3882117 0 0 3.116928 0.5
22.139581 18.911069 0 0 1.058365 0.5
14.459201 20.830613 0 0 1.223223 0.5
22.818177 6.983026 0 0 6.185729 0.5
11.124077 0.8731543 0 0 5.03693 0.5
4.3064177 21.693711 0.00063687294 -0.0019522939 0.158334 0.5
2.5063596 18.361065 1.2080552e-05 -0.0013886023 0.09489 0.5
20.681357 25.644826 0 0 3.182579 0.5
8.9771327 1.5354459 0 0 5.999337 0.5
8.1454393 19.450414 0 0 0.712677 0.5
11.745731 1.8388134 0 0 1.70588 0.5
