# x y vx vy theta radius
9.0963285 18.026957 0.55099658 -0.58441352 5.6747067 0.5
4.8706055 22.297088 -6.7976601e-08 1.1789102e-07 1.764168 0.5
4.1338281 21.44712 -1.0266004e-08 -4.0209297e-08 3.951996 0.5
12.023309 26.1689 0 0 4.259518 0.5
12.027852 27.293207 -9.6325356e-08 -6.8691687e-09 1.882067 0.5
14.952807 25.2559 1.6555327e-07 -2.6441702e-07 0.92276 0.5
17.016549 4.8341872 0 0 4.981497 0.5
25.041544 19.455201 0 0 0.663689 0.5
4.4017943 10.637522 0 0 4.599871 0.5
12.912291 7.4510518 0 0 3.315122 0.5
11.51403 0.7932915 0 0 5.224588 0.5
1.936718 10.945449 -4.611571e-08 5.7927795e-10 4.739779 0.5
23.79604 4.8009598 0 0 0.624425 0.5
2.8234286 21.448765 -5.5647139e-08 -3.135351e-07 0.734434 0.5
8.7623356 5.381162 0 0 4.989084 0.5
3.9254629 15.3357 -1.130612e-07 -1.006883e-06 2.508867 0.5
21.115354 3.8106585 0 0 5.939565 0.5
16.592394 26.081652 2.7238133e-08 -4.0477484e-07 0.028815 0.5
2.3060971 9.8824722 6.2814954e-08 -1.8112533e-07 3.449449 0.5
16.156486 4.0891686 0 0 0.592282 0.5
2.7462757 13.045009 0 0 6.045768 0.5
1.803642 16.31574 -1.3746987e-07 -6.5585175e-07 0.890473 0.5
4.4519551 8.5793052 0 0 2.353219 0.5
10.612837 24.862149 1.4780518e-07 1.1817788e-07 1.672869 0.5
7.7236895 24.696324 -6.6891354e-08 9.3162556e-08 4.21507 0.5
23.482876 23.517384 0 0 0.4829 0.5
11.752775 23.871738 0 0 6.274711 0.5
10.420824 1.0526148 0 0 1.301021 0.5
17.886571 7.7755404 0 0 3.538852 0.5
2.929196 16.19302 -8.3452547e-08 -3.6665315e-07 1.72413 0.5
12.368414 4.8191813 0 0 0.779811 0.5
20.808375 7.8854671 0 0 1.209651 0.5
6.5516333 17.433325 9.4930835e-08 -1.7855713e-07 5.377079 0.5
16.607495 23.669676 0 0 3.122843 0.5
19.220747 1.6172093 0 0 4.105439 0.5
0.70761874 15.973776 -2.0571528e-08 -1.0310423e-07 2.246795 0.5
12.979496 2.6718316 0 0 3.468535 0.5
27.368288 15.249358 0 0 5.532293 0.5
25.604004 20.605127 0 0 0.531572 0.5
11.4038 4.2288695 0 0 5.261584 0.5
20.26881 4.5991397 0 0 0.040113 0.5
22.711631 5.1636186 0 0 4.576591 0.5
24.106239 6.9485524 0 0 0.209824 0.5
4.7061948 18.627625 -7.2285356e-08 8.3644382e-08 1.770879 0.5
27.184506 16.484528 0 0 4.791815 0.5
25.206555 14.410125 0 0 2.522673 0.5
3.9411182 14.043429 0 0 3.232151 0.5
26.686623 9.567737 0 0 0.943125 0.5
21.624718 23.750597 2.3978239e-07 -1.9121456e-07 1.031271 0.5
7.2141468 20.912279 1.091753e-07 -6.2529622e-08 1.523797 0.5
24.168145 9.1283153 0 0 1.787492 0.5
9.1988205 2.7231405 0 0 3.056837 0.5
6.8020769 22.931824 1.099187e-07 -2.1572413e-07 3.332967 0.5
27.247494 11.742963 0 0 3.889918 0.5
