# x y vx vy theta radius
19.163355 10.668974 -0.4266693 -0.38902358 3.5991045 0.5
12.266717 15.951198 0 0 1.764168 0.5
3.1966384 19.94533 0 0 3.951996 0.5
1.6821996 15.74044 0 0 4.259518 0.5
1.6814809 8.6422082 0 0 1.882067 0.5
27.438672 14.041998 0.001967836 0.0043582253 0.92276 0.5
25.156096 8.4558895 -0.0047175984 0.0076390677 4.981497 0.5
4.8109619 12.649115 0 0 0.663689 0.5
3.8194593 12.107014 0 0 4.599871 0.5
4.910239 7.2782771 0 0 3.315122 0.5
25.38251 13.908742 -0.0014236206 0.0056274606 5.224588 0.5
22.98131 4.0036033 -0.010268265 -0.0069384045 4.739779 0.5
11.238092 3.0350886 0 0 0.624425 0.5
19.700921 23.670101 0 0 0.734434 0.5
26.389828 14.458518 0.00052071035 0.014285566 4.989084 0.5
11.318558 24.928827 0 0 2.508867 0.5
20.218282 2.0951522 -0.022136268 -0.014495628 5.939565 0.5
3.9870593 19.14766 0 0 0.028815 0.5
11.009746 0.90738707 0 0 3.449449 0.5
5.1769677 9.3828357 0 0 0.592282 0.5
4.4670623 21.797909 0 0 6.045768 0.5
7.0010715 17.835176 0 0 0.890473 0.5
5.4665168 8.285624 0 0 2.353219 0.5
18.419943 2.4511296 0 0 1.672869 0.5
1.2631007 9.7180448 0 0 4.21507 0.5
6.2208967 19.778742 0 0 0.4829 0.5
6.9568379 25.445228 0 0 6.274711 0.5
20.769715 4.9105977 0 0 1.301021 0.5
12.124024 0.69424998 0 0 3.538852 0.5
3.524578 7.5798332 0 0 1.72413 0.5
23.911014 21.25263 0 0 0.779811 0.5
6.1953061 23.68561 0 0 1.209651 0.5
8.9586685 26.457265 0 0 5.377079 0.5
20.751324 25.604419 0 0 3.122843 0.5
5.5480048 20.678747 0 0 4.105439 0.5
4.1361163 17.168283 0 0 2.246795 0.5
5.4277071 3.7476604 0 0 3.468535 0.5
13.544132 25.120116 0 0 5.532293 0.5
2.3466155 14.833974 0 0 0.531572 0.5
3.9210159 16.064651 0 0 5.261584 0.5
21.333786 9.3755091 -0.0094363345 0.0008244373 0.040113 0.5
12.362343 2.899696 0 0 4.576591 0.5
12.613957 26.271786 0 0 0.209824 0.5
21.666672 13.470504 -0.0029417863 0.0065171998 1.770879 0.5
24.425998 9.3096929 -0.004060562 0.0032133917 4.791815 0.5
24.517964 5.6339912 0.0016688781 -0.013571049 2.522673 0.5
27.230707 16.339933 0.007029158 0.0047156669 3.232151 0.5
6.4350316 22.540421 0 0 0.943125 0.5
19.649304 24.951595 0 0 1.031271 0.5
2.3978377 9.5106624 0 0 1.523797 0.5
12.206853 27.318133 0 0 1.787492 0.5
9.8582614 11.392435 0 0 3.056837 0.5
1.9148322 16.838675 0 0 3.332967 0.5
11.504221 26.073608 0 0 3.889918 0.5
18.561772 26.319928 0 0 1.775857 0.5
25.758325 7.5022793 0.0054174674 0.0019379976 4.33857 0.5
0.72135769 11.98353 0 0 2.652322 0.5
22.889381 10.926365 -0.006359896 0.0034457788 1.360759 0.5
13.248363 0.5857872 0 0 1.350476 0.5
4.2869961 8.4103325 0 0 3.139709 0.5
14.010127 1.6369635 0 0 3.877928 0.5
9.9696714 23.342101 0 0 4.111005 0.5
25.293731 21.245279 0 0 4.354529 0.5
3.6199097 5.5048109 0 0 1.958136 0.5
26.701458 9.6246435 -0.0032350746 -0.0017420993 1.935129 0.5
24.357554 13.439414 -0.0036372694 -0.00070845615 0.983243 0.5
1.8085988 19.654068 0 0 4.524452 0.5
9.7931113 1.2806882 0 0 4.628506 0.5
7.134966 13.081251 0 0 4.619789 0.5
2.7928077 15.961566 0 0 6.246698 0.5
7.5776038 2.2369074 0 0 2.597917 0.5
20.725134 3.7541541 0 0 5.540445 0.5
1.687713 12.820089 0 0 1.135786 0.5
8.132438 23.839441 0 0 0.649744 0.5
5.7545057 14.694065 0 0 4.647872 0.5
11.796437 1.7715682 0 0 3.116928 0.5
25.367439 12.701903 -0.0033354747 0.03012724 1.058365 0.5
7.556819 21.791096 0 0 1.223223 0.5
6.5756113 4.3111305 0 0 6.185729 0.5
8.6547384 1.6995794 0 0 5.03693 0.5
5.1329086 16.62902 0 0 0.158334 0.5
1.8111219 11.692669 0 0 0.09489 0.5
25.868991 20.253291 0 0 3.182579 0.5
4.3145347 10.157852 0 0 5.999337 0.5
13.332786 3.574515 0 0 0.712677 0.5
25.074546 11.474501 -0.016654923 -0.0082782333 1.70588 0.5
2.6816927 18.947932 0 0 5.092516 0.5
1.0379741 17.547538 0 0 0.506989 0.5
9.5787412 2.3843011 0 0 4.452103 0.5
27.026856 10.703216 7.7947263e-05 0.0011288766 3.429354 0.5
9.3597282 25.407258 0 0 5.942963 0.5
22.508744 9.5145792 -0.011382747 0.013394311 2.062723 0.5
13.32669 27.421438 0 0 2.598321 0.5
2.8285791 8.4707313 0 0 6.159219 0.5
16.188415 1.6215612 0 0 1.488917 0.5
0.63018321 15.341986 0 0 1.927238 0.5
24.001959 11.140152 -0.011431787 0.0021942815 3.98558 0.5
23.929289 23.053475 0 0 3.515453 0.5
27.257588 11.805459 0.0012474823 -0.0016199494 3.362574 0.5
11.04888 23.714925 0 0 2.617045 0.5
19.379543 16.600164 0 0 4.416501 0.5
21.954245 7.2192626 -0.030132904 -0.025450078 2.357123 0.5
12.418272 25.165919 0 0 0.027213 0.5
26.275815 8.5787098 -0.0041302956 0.0049480134 3.270335 0.5
10.291852 22.266715 0 0 5.133302 0.5
4.5724022 11.255628 0 0 4.163048 0.5
20.786009 10.796164 -0.016860499 0.0029683194 3.93618 0.5
22.54085 21.126449 0 0 5.951127 0.5
21.560117 8.2718495 -0.020617916 0.0046916574 4.082451 0.5
17.020612 13.741225 0 0 1.780305 0.5
25.176694 6.5414296 -0.00028528455 -0.0015789283 2.847882 0.5
19.204512 1.6102547 0.0024250819 -0.0013525084 1.767937 0.5
0.59671457 13.099215 0 0 0.00135 0.5
7.1905563 15.824522 0 0 5.312468 0.5
24.822237 10.370857 -0.0085491154 0.0096636637 0.320289 0.5
7.4943884 22.915243 0 0 0.581132 0.5
7.9366132 25.993128 0 0 3.087421 0.5
17.32785 2.031257 0 0 3.560403 0.5
2.9017476 6.5241972 0 0 0.555117 0.5
0.78726601 16.453418 0 0 6.220608 0.5
6.0262756 24.81744 0 0 5.652715 0.5
23.157114 5.7376995 -0.00040002064 -0.00043978834 0.827952 0.5
21.187754 11.861306 -0.0034262288 0.015649928 1.054048 0.5
3.474411 18.133339 0 0 0.319962 0.5
10.016193 26.834542 0 0 2.464344 0.5
24.614188 20.324233 0 0 3.780782 0.5
9.9186487 16.642238 0 0 0.745414 0.5
23.277804 14.31376 -0.0041756854 0.015528197 3.348875 0.5
11.708386 22.722025 0 0 5.365761 0.5
3.5924005 9.2949976 0 0 0.445642 0.5
5.590287 21.800667 0 0 2.979068 0.5
23.905529 6.5798017 -0.0038018848 0.0031256382 2.813895 0.5
1.379246 18.616936 0 0 4.039246 0.5
19.698489 26.092905 0 0 4.602055 0.5
26.133173 11.864355 0.0057325506 0.0091760425 1.676583 0.5
11.066693 15.919294 0 0 1.207935 0.5
23.079126 7.3581222 -0.0009021446 -0.013741334 6.164191 0.5
17.069517 0.92450689 0 0 1.491784 0.5
15.567973 0.6563582 0 0 6.269379 0.5
21.86746 10.46236 -0.016672691 -0.01295027 0.35856 0.5
4.9077236 15.527936 0 0 0.326238 0.5
24.371186 14.579584 -0.0033434223 0.0022018888 1.608548 0.5
13.736563 26.273441 0 0 2.616667 0.5
19.902277 11.920047 0 0 0.410672 0.5
12.186148 4.2850442 0 0 3.210668 0.5
22.633681 24.295628 0 0 0.309541 0.5
16.532527 12.314049 0 0 1.761874 0.5
20.398836 6.0101669 0 0 4.731547 0.5
4.5863085 20.098551 0 0 0.313065 0.5
26.977045 17.470524 0 0 0.087229 0.5
13.221008 23.606216 0 0 5.713071 0.5
21.736303 24.987547 0 0 0.34983 0.5
2.2516065 17.910471 0 0 2.015368 0.5
7.6079212 16.879577 0 0 0.42176 0.5
20.636591 12.879726 -0.0068200975 0.014450355 5.580866 0.5
4.0385224 6.5660425 0 0 4.066321 0.5
19.413929 6.6224623 0 0 5.863794 0.5
2.7605342 13.72776 0 0 5.355125 0.5
12.154533 14.76784 0 0 5.404824 0.5
5.2175782 19.167783 0 0 1.361005 0.5
16.391027 2.996145 0 0 5.19755 0.5
10.238596 24.615746 0 0 5.853071 0.5
1.6545876 13.94633 0 0 2.830697 0.5
24.56848 7.4882978 0.010141561 0.0030770803 3.251414 0.5
23.273475 13.144374 -0.0097939439 0.017229904 3.305262 0.5
13.217817 15.181824 0 0 3.841898 0.5
10.438057 25.721322 0 0 4.917041 0.5
11.296775 21.641071 0 0 1.726803 0.5
27.394702 12.919587 -0.0036035342 0.0039296682 2.534849 0.5
5.3730999 22.905323 0 0 1.985571 0.5
20.46153 7.3807302 0 0 5.636684 0.5
20.471788 8.6201802 0 0 0.642493 0.5
3.8793071 13.538988 0 0 5.796573 0.5
23.56862 10.034281 0.002005163 0.016185133 4.738871 0.5
4.7644022 5.6853337 0 0 1.568073 0.5
22.1899 12.455785 0.014823313 0.020616719 2.749741 0.5
4.492194 14.483073 0 0 1.171823 0.5
12.176384 24.06488 0 0 2.226958 0.5
9.2082757 24.169993 0 0 1.548545 0.5
7.2412539 20.350088 0 0 3.653333 0.5
20.723909 24.475536 0 0 4.394256 0.5
18.15259 1.2199065 -0.023359039 -0.0086750194 0.605652 0.5
25.586746 9.4931135 1.0385962e-05 0.0086467178 3.106146 0.5
0.56587581 14.221261 0 0 3.095002 0.5
26.343719 13.325062 -0.0047900332 0.00058332246 1.841384 0.5
11.101149 27.122294 0 0 6.034028 0.5
15.561906 27.257128 0 0 1.857551 0.5
2.3229537 20.65177 0 0 1.702664 0.5
21.839991 22.604784 0 0 1.16125 0.5
3.7920629 20.897602 0 0 4.720586 0.5
3.4558166 15.020816 0 0 0.205718 0.5
18.67541 3.913794 0 0 5.820667 0.5
5.2753912 13.675673 0 0 3.894129 0.5
2.0509762 10.58385 0 0 3.074393 0.5
5.7191144 6.460939 0 0 0.467747 0.5
21.803296 4.3911296 0 0 5.60533 0.5
20.61606 22.874835 0 0 6.227367 0.5
19.556175 5.1756722 0 0 5.177094 0.5
8.8747489 17.17973 0 0 0.203779 0.5
7.1193856 24.323314 0 0 6.095105 0.5
21.63317 23.73932 0 0 5.150288 0.5
0.94950071 10.844557 0 0 3.059892 0.5
5.1511453 24.114235 0 0 3.692189 0.5
8.0869814 18.204205 0 0 3.246869 0.5
26.293504 15.711766 -0.00087146942 6.4212065e-05 2.032293 0.5
2.2507982 7.4943705 0 0 6.136396 0.5
16.358886 14.761058 0 0 4.563161 0.5
15.112937 1.9488081 0 0 5.916686 0.5
4.5977308 18.203165 0 0 1.344992 0.5
25.397922 15.035088 0.0014102684 0.010613138 3.633442 0.5
24.311454 12.318182 0.0030205476 0.0044222753 2.78777 0.5
25.901637 10.712185 -0.0014825806 -0.0034659687 1.483056 0.5
19.075591 22.71553 0 0 0.879468 0.5
23.821266 8.3361067 -0.0025554969 -0.0044997337 4.923104 0.5
22.689384 8.4099396 -0.012792364 0.027143617 5.350229 0.5
6.2258436 18.647443 0 0 1.508644 0.5
3.0155971 17.072448 0 0 4.32761 0.5
12.914828 1.8998954 0 0 1.3724 0.5
22.108788 3.2982633 0.0040110635 -0.0010083725 2.64206 0.5
8.3460776 16.015915 0 0 2.466218 0.5
21.253698 21.596967 0 0 0.69625 0.5
14.449895 27.430389 0 0 0.502972 0.5
2.9187789 21.603055 0 0 4.066135 0.5
7.4371854 3.5224755 0 0 3.026607 0.5
19.499673 2.9788234 0 0 6.171553 0.5
10.013966 15.493168 0 0 3.767955 0.5
23.782289 4.7874397 -0.0064445876 -0.0028694056 5.349705 0.5
4.4109211 4.5889294 0 0 3.28374 0.5
23.231196 12.016504 -0.017391154 0.0053799826 1.964272 0.5
6.297028 7.4457696 0 0 1.170799 0.5
8.6159088 22.790207 0 0 0.802835 0.5
6.3401355 3.0479248 0 0 5.063896 0.5
5.5890903 17.671189 0 0 2.243796 0.5
17.670068 3.4144789 0 0 5.270568 0.5
4.3378087 23.340259 0 0 5.757172 0.5
23.182497 22.1135 0 0 5.271397 0.5
13.562298 19.282067 0 0 3.151318 0.5
24.649141 22.18779 0 0 0.221595 0.5
3.1749928 10.344203 0 0 1.510648 0.5
10.901748 14.611782 0 0 5.29405 0.5
10.691507 1.9947231 0 0 2.737677 0.5
6.0174597 15.787225 0 0 4.134415 0.5
22.812715 23.173733 0 0 1.432456 0.5
22.041229 5.557963 0 0 2.840655 0.5
6.5709044 21.253313 0 0 2.899005 0.5
5.5459399 4.8703759 0 0 4.137855 0.5
2.9147125 11.436329 0 0 1.992807 0.5
3.5919819 22.501374 0 0 0.375558 0.5
14.436691 0.57675239 0 0 0.629977 0.5
