# x y vx vy theta radius
6.2384754 20.313016 0.20074272 -0.25379594 3.5486737 0.5
21.897929 20.71743 0 0 1.764168 0.5
7.0614036 6.2700206 -4.706499e-06 0.0011953149 3.951996 0.5
13.722435 1.6370966 -0.00025301655 -0.00027974632 4.259518 0.5
6.2815434 17.761458 1.6658903e-08 -5.4560316e-08 1.882067 0.5
26.306234 16.222252 0 0 0.92276 0.5
25.269558 8.7970118 0 0 4.981497 0.5
20.18737 16.818356 0 0 0.663689 0.5
21.733397 3.010394 0 0 4.599871 0.5
2.4596211 20.752296 -6.0180351e-06 -0.0007892666 3.315122 0.5
13.904668 26.318135 0 0 5.224588 0.5
22.855862 3.9223419 0 0 4.739779 0.5
27.157219 11.264959 0 0 0.624425 0.5
21.565059 23.730686 -2.8683297e-05 -4.9828251e-05 0.734434 0.5
10.606281 26.513809 0.00054813191 -0.0011909595 4.989084 0.5
22.038044 16.201797 0 0 2.508867 0.5
19.943485 9.0004433 0 0 5.939565 0.5
7.0524402 22.955406 0.0002068493 -0.00011884686 0.028815 0.5
16.340787 26.178044 2.1316643e-05 -5.8869373e-05 3.449449 0.5
16.198929 22.058362 0 0 0.592282 0.5
3.7174185 22.641729 -0.0006140975 -0.00034969459 6.045768 0.5
3.0179097 21.744954 -2.1586469e-05 5.9618837e-05 0.890473 0.5
6.4855209 4.1872323 -0.00048699343 0.0011987689 2.353219 0.5
8.3474259 2.9351948 0.00084147129 0.0019484463 1.672869 0.5
2.6017891 6.881659 0.00041433447 -0.00035488526 4.21507 0.5
8.0548529 23.546841 0.0013903948 0.00061848967 0.4829 0.5
15.101167 24.19974 0 0 6.274711 0.5
9.5010435 1.3670142 0 0 1.301021 0.5
23.869685 10.682447 0 0 3.538852 0.5
3.2366309 5.9534406 0.00039541778 -0.00041364851 1.72413 0.5
26.345807 19.27383 0 0 0.779811 0.5
25.993383 7.9389285 0 0 1.209651 0.5
8.4383796 26.233328 0.00033487745 0.00033845929 5.377079 0.5
22.083746 18.486817 0 0 3.122843 0.5
7.6526275 17.816518 -2.0270567e-13 -7.2894501e-13 4.105439 0.5
4.1293058 6.6347401 -8.8236512e-13 1.5398488e-12 2.246795 0.5
20.753819 3.5704985 0 0 3.468535 0.5
18.622066 19.623166 0 0 5.532293 0.5
3.3039156 7.8205075 0 0 0.531572 0.5
22.347171 6.091938 0 0 5.261584 0.5
24.580235 5.714362 0 0 0.040113 0.5
25.213696 12.948946 0 0 4.576591 0.5
23.466673 5.9993257 0 0 0.209824 0.5
21.171094 6.3010811 0 0 1.770879 0.5
26.838191 10.028306 0 0 4.791815 0.5
25.719483 11.935166 0 0 2.522673 0.5
23.001299 20.941677 0 0 3.232151 0.5
6.6183737 21.866622 0.0017463284 -0.0010568821 0.943125 0.5
22.991497 23.98746 -3.730101e-05 1.4001759e-05 1.031271 0.5
10.199769 3.277377 -0.00011877254 -0.00029954546 1.523797 0.5
11.498955 27.20165 -0.00025250201 0.00035055224 1.787492 0.5
16.586969 18.795838 0 0 3.056837 0.5
2.171225 17.420162 -0.00015750592 -0.004019446 3.332967 0.5
19.21369 26.385658 -0.00015872631 0.00019355221 3.889918 0.5
15.20696 26.328997 0 0 1.775857 0.5
26.335107 12.877624 0 0 4.33857 0.5
2.0470889 7.858394 6.8908059e-05 1.3692579e-05 2.652322 0.5
22.67296 7.1663038 0 0 1.360759 0.5
17.388361 1.0247653 0 0 1.350476 0.5
2.5481552 18.524322 -0.00037040943 -0.0026078067 3.139709 0.5
15.967522 27.242465 -0.00011950601 5.9276552e-05 3.877928 0.5
16.33993 24.070904 2.0759641e-07 -5.6347852e-07 4.111005 0.5
20.524709 24.427312 0 0 4.354529 0.5
9.1609263 3.711485 0.0011309913 0.0024199904 1.958136 0.5
20.525515 7.9750918 0 0 1.935129 0.5
24.980077 10.856084 0 0 0.983243 0.5
0.64380859 15.481426 2.2156696e-05 0.00047079332 4.524452 0.5
3.3204143 8.9430551 0 0 4.628506 0.5
15.946652 25.126974 -4.62324e-07 -1.3738951e-07 4.619789 0.5
1.4309914 18.747835 9.9583032e-05 0.00077520737 6.246698 0.5
12.600789 1.6823776 0.0013982201 -0.00056410846 2.597917 0.5
12.921518 0.60561748 0.00032211792 -0.0010688118 5.540445 0.5
2.4513271 9.6550554 0 0 1.135786 0.5
20.229419 25.906621 -0.00017555564 0.00021552496 0.649744 0.5
0.58284469 13.239101 -0.00021155648 0.00030800183 4.647872 0.5
5.5725612 3.5329627 0.00057741924 -0.00035440061 3.116928 0.5
17.491035 21.332109 0 0 1.058365 0.5
1.8725163 19.780157 0.00040606139 0.00085293644 1.223223 0.5
24.147092 8.7703844 0 0 6.185729 0.5
18.412437 1.5101891 0 0 5.03693 0.5
7.4261551 20.894378 0.20443477 -0.14661767 0.158334 0.5
1.9106865 16.068919 0 0 0.09489 0.5
21.201778 25.345174 0.0017353633 -0.0010831476 3.182579 0.5
10.657509 0.98419724 0.00038091637 0.00041565985 5.999337 0.5
3.6509121 20.563853 -0.003526207 0.0029804123 0.712677 0.5
19.668525 4.1007634 0 0 1.70588 0.5
6.5978703 24.001065 0.0012732515 -0.00011988238 5.092516 0.5
2.9838803 19.599519 -0.00077507335 -0.0008128711 0.506989 0.5
11.759929 0.76353834 0.0011052859 -0.00022070975 4.452103 0.5
19.630664 18.889024 0 0 3.429354 0.5
21.580735 17.387282 0 0 5.942963 0.5
4.8521062 22.557647 0.0031875566 -0.00082660775 2.062723 0.5
