# x y vx vy theta radius
22.753409 16.256207 0.54219894 -0.54919334 5.2558906 0.5
7.8608764 24.686158 -1.0126847e-06 -5.5591108e-07 1.764168 0.5
12.33906 27.328032 -0.0020132396 0.00052866072 3.951996 0.5
16.804153 27.140564 0.0011535545 -0.00015433355 4.259518 0.5
13.456899 27.425968 -0.0018157413 0.00014319403 1.882067 0.5
2.3871433 20.759261 -0.0044891965 -0.0070310872 0.92276 0.5
2.9172058 11.664302 0 0 4.981497 0.5
25.239818 14.386879 -0.001067781 0.00030929082 0.663689 0.5
7.1258194 14.599601 0 0 4.599871 0.5
5.6215266 3.492984 0 0 3.315122 0.5
19.481578 9.3380647 0 0 5.224588 0.5
0.84059348 11.378588 0 0 4.739779 0.5
25.033679 6.3352487 0 0 0.624425 0.5
9.8748795 25.681568 -2.2460537e-06 -6.7996465e-07 0.734434 0.5
21.896156 24.869984 0.00049264293 -0.0002689533 4.989084 0.5
16.324738 22.941131 -1.9422322e-06 -8.4288914e-07 2.508867 0.5
21.460385 2.9355177 0 0 5.939565 0.5
16.977692 23.921764 -2.7113361e-06 -1.3136936e-06 0.028815 0.5
0.76754631 13.617013 0 0 3.449449 0.5
25.649071 20.697659 -0.00072025973 0.0016774871 0.592282 0.5
3.4174911 10.557505 0 0 6.045768 0.5
3.5090033 9.3803261 0 0 0.890473 0.5
7.7857305 4.7458188 0 0 2.353219 0.5
16.160032 2.8881657 0 0 1.672869 0.5
5.4752896 10.687776 0 0 4.21507 0.5
14.093404 26.410672 -1.1186249e-07 9.8877304e-07 0.4829 0.5
8.8771736 24.031763 0 0 6.274711 0.5
24.608346 7.3925341 0 0 1.301021 0.5
6.7804003 5.3966642 0 0 3.538852 0.5
2.596313 18.900342 0 0 1.72413 0.5
5.8721723 7.5358194 0 0 0.779811 0.5
26.246991 15.212787 -0.0010734176 -0.0001298723 1.209651 0.5
10.142429 26.872452 -0.00025610437 -5.2153012e-06 5.377079 0.5
4.5224479 20.033967 0 0 3.122843 0.5
7.7804986 18.822937 0 0 4.105439 0.5
1.4611298 9.17864 0 0 2.246795 0.5
8.517475 20.154457 0 0 3.468535 0.5
22.673185 21.179555 -0.00061987674 0.00024393223 5.532293 0.5
26.284388 12.922546 -0.0020772697 0.00028661003 0.531572 0.5
10.59747 3.3125967 0 0 5.261584 0.5
22.224688 4.7644863 0 0 0.040113 0.5
14.500398 1.6010773 0 0 4.576591 0.5
27.400239 13.104927 -0.0010399842 5.2112153e-06 0.209824 0.5
3.7904419 18.952141 0 0 1.770879 0.5
18.301348 16.382264 0 0 4.791815 0.5
16.25602 10.095738 0 0 2.522673 0.5
3.2643088 7.9279929 0 0 3.232151 0.5
27.210989 16.46264 0.0023338596 -0.0089627953 0.943125 0.5
24.056233 18.892606 0.0027338777 -0.0070459164 1.031271 0.5
13.28721 3.7531071 0 0 1.523797 0.5
18.847073 6.1152397 0 0 1.787492 0.5
10.606514 0.99751922 0 0 3.056837 0.5
7.0695801 25.513178 -0.0028663187 -0.00091746984 3.332967 0.5
23.301031 20.236423 -0.0050377175 -0.0031842883 3.889918 0.5
2.076503 7.802045 0 0 1.775857 0.5
6.8989984 19.542606 0 0 4.33857 0.5
10.380993 11.357217 0 0 2.652322 0.5
23.223117 9.1692516 0 0 1.360759 0.5
15.699479 23.900017 -3.3855618e-10 3.4516845e-10 1.350476 0.5
19.97774 26.035369 0.00065700785 -0.0011981743 3.139709 0.5
16.322377 26.109077 -1.0624234e-07 -2.994857e-06 3.877928 0.5
27.436435 14.227616 0.00015337119 3.0160966e-05 4.111005 0.5
6.5847658 13.420502 0 0 4.354529 0.5
14.312148 13.289771 0 0 1.958136 0.5
20.912343 6.3375574 0 0 1.935129 0.5
20.395933 3.4101632 0 0 0.983243 0.5
6.1325528 24.894074 3.3446203e-05 0.00075031976 4.524452 0.5
12.170467 3.9827043 0 0 4.628506 0.5
3.283784 5.9077184 0 0 4.619789 0.5
4.4282535 23.433027 0.00067902584 0.0005961592 6.246698 0.5
16.299495 0.76174734 0 0 2.597917 0.5
8.3210761 14.437421 0 0 5.540445 0.5
15.87079 14.20134 0 0 1.135786 0.5
26.110642 19.648939 -0.0011781797 0.0020990431 0.649744 0.5
15.147587 19.183635 0 0 4.647872 0.5
11.085415 4.3315082 0 0 3.116928 0.5
21.991853 6.0151975 0 0 1.058365 0.5
19.109673 3.9654873 0 0 1.223223 0.5
