# x y vx vy theta radius
23.445297 20.289986 0.068650543 0.22316671 0.50695243 0.5
16.46358 4.8921087 0 0 1.764168 0.5
2.9475546 16.369149 0 0 3.951996 0.5
4.6912101 14.004164 0 0 4.259518 0.5
2.9463999 8.4593512 0 0 1.882067 0.5
27.263161 12.361135 1.0014633e-05 -3.4044643e-05 0.92276 0.5
25.091642 8.5361017 0 0 4.981497 0.5
5.3766683 6.7744359 0 0 0.663689 0.5
11.884755 4.6842294 0 0 4.599871 0.5
6.3230709 7.3872405 0 0 3.315122 0.5
20.894967 13.841316 3.1376e-09 -1.3843822e-09 5.224588 0.5
21.998355 3.208003 0 0 4.739779 0.5
12.597604 3.8168765 0 0 0.624425 0.5
8.8836965 24.128667 0 0 0.734434 0.5
17.437312 21.691739 0 0 4.989084 0.5
10.034816 25.514193 0 0 2.508867 0.5
19.55555 1.7636349 0 0 5.939565 0.5
3.7889481 14.673947 0 0 0.028815 0.5
8.6470098 1.6734109 0 0 3.449449 0.5
7.1117039 6.5782472 0 0 0.592282 0.5
3.3627875 20.275378 0 0 6.045768 0.5
4.4803414 17.712272 0 0 0.890473 0.5
6.153798 5.9642025 0 0 2.353219 0.5
17.439501 1.0089391 0 0 1.672869 0.5
1.6705238 8.6537185 0 0 4.21507 0.5
3.6785597 18.505193 0 0 0.4829 0.5
5.9519481 24.743279 0 0 6.274711 0.5
14.995767 1.7200147 0 0 1.301021 0.5
9.6943746 1.2696725 0 0 3.538852 0.5
4.8858936 5.7141304 0 0 1.72413 0.5
26.034744 19.920634 0.0073349634 -0.01466569 0.779811 0.5
5.0335615 21.588309 0 0 1.209651 0.5
7.8902921 25.912946 0 0 5.377079 0.5
18.473656 26.645192 0 0 3.122843 0.5
4.1878385 19.506133 0 0 4.105439 0.5
4.3427844 10.490129 0 0 2.246795 0.5
4.8998076 4.1112837 0 0 3.468535 0.5
13.181537 18.438276 0 0 5.532293 0.5
3.5850321 9.6190452 0 0 0.531572 0.5
7.7294152 9.053454 0 0 5.261584 0.5
14.836189 3.7147534 0 0 0.040113 0.5
11.871775 0.73086221 0 0 4.576591 0.5
17.358484 24.994843 0 0 0.209824 0.5
18.982775 16.460377 -6.7341948e-08 -2.7673479e-08 1.770879 0.5
20.834785 6.5914265 0 0 4.791815 0.5
23.68606 4.7110329 0 0 2.522673 0.5
27.425267 14.596865 -8.4582256e-06 -7.0382831e-05 3.232151 0.5
5.842626 20.797816 0 0 0.943125 0.5
17.395788 26.99208 0 0 1.031271 0.5
5.6051384 8.2581947 0 0 1.523797 0.5
11.086803 26.997652 0 0 1.787492 0.5
5.7889454 15.768854 0 0 3.056837 0.5
1.7080266 14.952379 0 0 3.332967 0.5
16.905472 22.767779 0 0 3.889918 0.5
13.014369 23.328194 0 0 1.775857 0.5
25.140903 6.4954594 0 0 4.33857 0.5
0.95299191 10.778928 0 0 2.652322 0.5
22.490489 8.6123858 0 0 1.360759 0.5
10.771788 0.95483524 0 0 1.350476 0.5
3.5150702 7.4907838 0 0 3.139709 0.5
13.284921 2.6506611 0 0 3.877928 0.5
6.1161266 21.893334 0 0 4.111005 0.5
23.832636 22.798269 0.031452577 0.1615918 4.354529 0.5
4.1063352 4.9052822 0 0 1.958136 0.5
26.251731 8.5365206 0 0 1.935129 0.5
25.219595 14.158261 -1.8190397e-05 -4.0686686e-06 0.983243 0.5
1.3432828 18.517449 0 0 4.524452 0.5
6.6713492 2.735478 0 0 4.628506 0.5
7.3669937 7.8614498 0 0 4.619789 0.5
1.931154 12.740123 0 0 6.246698 0.5
5.7567895 3.3863418 0 0 2.597917 0.5
17.725315 3.2929585 0 0 5.540445 0.5
1.8384945 11.621057 0 0 1.135786 0.5
6.0542411 23.472948 0 0 0.649744 0.5
6.6245527 8.7308224 0 0 4.647872 0.5
7.6369829 2.163109 0 0 3.116928 0.5
9.6143352 21.111129 0 0 1.058365 0.5
5.0088081 18.72442 0 0 1.223223 0.5
10.013863 3.4421473 0 0 6.185729 0.5
9.9328883 5.6833207 0 0 5.03693 0.5
3.266049 17.456428 0 0 0.158334 0.5
2.0567174 10.519615 0 0 0.09489 0.5
27.325171 15.721898 -1.1690969e-06 3.0967631e-05 3.182579 0.5
15.979242 3.8548708 0 0 5.999337 0.5
8.8704134 5.1615853 0 0 0.712677 0.5
26.135284 10.681735 0 0 1.70588 0.5
2.0988959 17.161738 0 0 5.092516 0.5
0.76826545 16.349426 0 0 0.506989 0.5
10.896454 4.1405583 0 0 4.452103 0.5
26.71603 9.7014999 0 0 3.429354 0.5
6.9072898 22.72027 0 0 5.942963 0.5
19.919827 5.8826432 0 0 2.062723 0.5
12.384107 27.332 0 0 2.598321 0.5
2.1596524 7.6434256 0 0 6.159219 0.5
12.69246 1.6955473 0 0 1.488917 0.5
0.56177752 14.11589 0 0 1.927238 0.5
20.789352 8.0858594 0 0 3.98558 0.5
23.566812 21.576579 -0.0097466496 -0.0083958826 3.515453 0.5
27.136292 11.189673 -2.4983984e-05 -0.0002271857 3.362574 0.5
18.12211 23.092874 0 0 2.617045 0.5
18.341006 24.3098 0 0 4.416501 0.5
21.4613 5.6251114 0 0 2.357123 0.5
19.406349 24.881585 0 0 0.027213 0.5
25.724941 7.4625865 0 0 3.270335 0.5
5.6270653 19.696087 0 0 5.133302 0.5
15.323968 4.8328199 0 0 4.163048 0.5
12.169597 2.7787831 0 0 3.93618 0.5
16.845841 26.001583 0 0 5.951127 0.5
20.560193 4.9528929 0 0 4.082451 0.5
25.520158 20.921765 0.012782589 0.0098184925 1.780305 0.5
24.464656 5.5948367 0 0 2.847882 0.5
18.51373 1.3423132 0 0 1.767937 0.5
0.73188675 11.879439 0 0 0.00135 0.5
11.036066 5.4526982 0 0 5.312468 0.5
25.12348 11.696801 0 0 0.320289 0.5
7.5822105 21.802238 0 0 0.581132 0.5
6.8891021 25.384903 0 0 3.087421 0.5
16.226667 1.8845584 0 0 3.560403 0.5
3.3818298 5.7626147 0 0 0.555117 0.5
0.61838349 15.237005 0 0 6.220608 0.5
5.0812574 24.034857 0 0 5.652715 0.5
21.827266 7.5586449 0 0 0.827952 0.5
23.749988 8.4352881 0 0 1.054048 0.5
2.8218931 15.249461 0 0 0.319962 0.5
8.8981427 26.419111 0 0 2.464344 0.5
26.400173 17.700318 -2.2797205e-05 4.5722442e-05 3.780782 0.5
8.1364379 7.0371153 0 0 0.745414 0.5
12.948318 6.6863316 0 0 3.348875 0.5
8.9908465 22.899459 0 0 5.365761 0.5
7.2077428 18.123153 0 0 0.445642 0.5
4.7697095 20.466892 0 0 2.979068 0.5
22.348239 4.9277863 0 0 2.813895 0.5
1.010513 17.445448 0 0 4.039246 0.5
19.531109 26.161624 0 0 4.602055 0.5
22.063669 15.41947 0 0 1.676583 0.5
19.372422 23.703207 0 0 1.207935 0.5
22.272548 6.4759379 0 0 6.164191 0.5
15.229562 0.61770768 0 0 1.491784 0.5
13.829677 1.6660989 0 0 6.269379 0.5
25.223832 12.966706 0 0 0.35856 0.5
10.989885 9.2883722 0 0 0.326238 0.5
25.325994 18.987202 0.0025365371 -0.0019884864 1.608548 0.5
16.284936 27.217787 0 0 2.616667 0.5
17.414182 2.1323009 0 0 0.410672 0.5
7.9559129 5.8368533 0 0 3.210668 0.5
18.425924 25.518032 0 0 0.309541 0.5
15.527754 2.7644722 0 0 1.761874 0.5
16.636294 2.9418405 0 0 4.731547 0.5
2.4297841 18.235131 0 0 0.313065 0.5
25.045723 15.430828 0 0 0.087229 0.5
22.434922 24.412648 0 0 5.713071 0.5
20.566123 25.718434 0 0 0.34983 0.5
1.8548963 16.065989 0 0 2.015368 0.5
9.1206426 20.069176 0 0 0.42176 0.5
17.487203 4.39578 0 0 5.580866 0.5
5.6797099 4.9201308 0 0 4.066321 0.5
8.9911336 6.306418 0 0 5.863794 0.5
3.2030721 10.678762 0 0 5.355125 0.5
4.655818 7.6350755 0 0 5.404824 0.5
5.8868149 9.6473538 0 0 1.361005 0.5
10.475883 2.0754038 0 0 5.19755 0.5
7.9282447 24.786437 0 0 5.853071 0.5
1.6606337 13.830082 0 0 2.830697 0.5
23.166792 5.743615 0 0 3.251414 0.5
24.933206 10.589145 0 0 3.305262 0.5
17.781008 11.305389 0 0 3.841898 0.5
12.261944 26.188033 0 0 4.917041 0.5
12.280243 5.7369405 0 0 1.726803 0.5
26.320139 13.255158 0 0 2.534849 0.5
3.9518811 21.237401 0 0 1.985571 0.5
9.4291776 2.4809425 0 0 5.636684 0.5
19.495419 4.5458447 0 0 0.642493 0.5
13.703103 5.7655066 0 0 5.796573 0.5
23.161569 7.4686386 0 0 4.738871 0.5
9.3900111 7.3588448 0 0 1.568073 0.5
21.752774 12.019766 0 0 2.749741 0.5
4.7802968 9.4561444 0 0 1.171823 0.5
8.9313277 25.296717 0 0 2.226958 0.5
7.8669922 23.420062 0 0 1.548545 0.5
6.2761179 18.753086 0 0 3.653333 0.5
21.429864 23.88673 0 0 4.394256 0.5
16.342078 0.76709817 0 0 0.605652 0.5
24.589754 7.5129004 0 0 3.106146 0.5
0.59898211 12.99402 0 0 3.095002 0.5
26.317829 14.40418 -6.8787008e-06 -3.7550048e-07 1.841384 0.5
9.9688675 26.804138 0 0 6.034028 0.5
13.76276 14.930556 0 0 1.857551 0.5
