# x y vx vy theta radius
17.182027 4.3478188 -0.77728484 -0.1696616 4.0701261 0.5
8.8650458 25.324153 0 0 1.764168 0.5
14.376301 26.478304 0 0 3.951996 0.5
17.306698 27.025194 0 0 4.259518 0.5
13.792021 27.436838 0 0 1.882067 0.5
11.690635 13.185041 0 0 0.92276 0.5
8.839648 21.765019 0 0 4.981497 0.5
26.226415 15.573329 0 0 0.663689 0.5
4.1654178 11.460287 0 0 4.599871 0.5
3.8221327 5.2245226 -6.0137518e-09 -1.8233976e-08 3.315122 0.5
21.941052 7.5565337 0 0 5.224588 0.5
3.4500345 7.6507717 0 0 4.739779 0.5
26.612544 9.3783741 0 0 0.624425 0.5
10.992271 26.070541 0 0 0.734434 0.5
12.518259 11.65779 0 0 4.989084 0.5
1.8546855 11.83 0 0 2.508867 0.5
25.672461 7.3410526 0 0 5.939565 0.5
16.748933 26.050158 0 0 0.028815 0.5
2.9762902 11.7598 0 0 3.449449 0.5
22.772883 16.735757 0 0 0.592282 0.5
4.9747076 9.2874955 0 0 6.045768 0.5
1.6553507 15.113894 0 0 0.890473 0.5
3.1257675 6.105467 -3.468168e-09 -2.1934127e-08 2.353219 0.5
22.238662 17.75991 0 0 1.672869 0.5
12.249077 24.097115 0 0 4.21507 0.5
11.465583 25.052164 0 0 0.4829 0.5
18.452874 22.128676 0 0 6.274711 0.5
12.659644 1.8310386 4.4842346e-08 -3.5579823e-07 1.301021 0.5
22.160386 9.8251258 0 0 3.538852 0.5
2.5032812 19.485157 0 0 1.72413 0.5
8.3626643 1.8094309 0 0 0.779811 0.5
27.285547 16.010778 0 0 1.209651 0.5
9.8356777 24.656422 0 0 5.377079 0.5
3.5752709 22.445786 0 0 3.122843 0.5
22.374354 6.5176831 0 0 4.105439 0.5
1.996722 14.033869 0 0 2.246795 0.5
18.924841 1.6155382 2.8293679e-06 1.1626441e-06 3.468535 0.5
25.327718 21.229923 0 0 5.532293 0.5
25.688845 17.879136 0 0 0.531572 0.5
21.63221 4.2847771 0 0 5.261584 0.5
25.943507 10.948323 0 0 0.040113 0.5
10.611151 12.435554 0 0 4.576591 0.5
27.436309 13.771882 0 0 0.209824 0.5
7.8648896 23.542938 0 0 1.770879 0.5
25.285819 18.956868 0 0 4.791815 0.5
26.388102 14.318265 0 0 2.522673 0.5
4.7225667 7.6413049 0 0 3.232151 0.5
27.073224 17.11302 0 0 0.943125 0.5
22.327775 24.546441 0 0 1.031271 0.5
8.688232 5.2341971 0 0 1.523797 0.5
19.440952 20.238753 0 0 1.787492 0.5
9.2948252 2.462695 -9.5256893e-09 -1.482813e-07 3.056837 0.5
7.9408747 25.988545 0 0 3.332967 0.5
25.89188 20.259126 0 0 3.889918 0.5
1.1404184 10.113608 0 0 1.775857 0.5
8.9582512 12.809717 0 0 4.33857 0.5
20.152236 23.5378 0 0 2.652322 0.5
24.076788 16.232074 0 0 1.360759 0.5
23.970575 9.8742509 0 0 1.350476 0.5
20.153376 24.703356 0 0 3.139709 0.5
15.909841 25.304597 0 0 3.877928 0.5
27.407435 14.894122 0 0 4.111005 0.5
5.8868462 7.6274563 0 0 4.354529 0.5
15.271807 20.29573 0 0 1.958136 0.5
7.1417228 9.2267843 0 0 1.935129 0.5
24.437076 7.3635937 0 0 0.983243 0.5
6.9476559 25.430758 0 0 4.524452 0.5
16.18328 23.059971 0 0 4.628506 0.5
1.5055187 9.0514539 -9.5560912e-08 2.1455899e-07 4.619789 0.5
6.022744 24.793967 0 0 6.246698 0.5
17.883962 1.1742019 2.3668533e-06 3.7063964e-07 2.597917 0.5
15.94117 24.181351 0 0 5.540445 0.5
7.2823102 3.5877015 -3.0259885e-07 5.1471458e-07 1.135786 0.5
26.767411 18.193467 0 0 0.649744 0.5
22.029214 21.987358 0 0 4.647872 0.5
15.295979 13.669098 0 0 3.116928 0.5
25.428045 9.3773554 0 0 1.058365 0.5
23.783433 6.4501459 0 0 1.223223 0.5
25.352014 14.867202 0 0 6.185729 0.5
17.017034 23.825297 0 0 5.03693 0.5
21.464631 15.294415 0 0 0.158334 0.5
0.66702415 15.67858 0 0 0.09489 0.5
21.332095 13.396035 0 0 3.182579 0.5
12.104993 26.236985 0 0 5.999337 0.5
22.876191 22.727424 0 0 0.712677 0.5
24.206004 15.10445 0 0 1.70588 0.5
26.180573 8.3419263 0 0 5.092516 0.5
17.534686 21.437814 0 0 0.506989 0.5
4.4678652 10.304977 0 0 4.452103 0.5
2.9077527 8.6350104 0 0 3.429354 0.5
4.6748954 22.133988 0 0 5.942963 0.5
23.649264 4.6566249 0 0 2.062723 0.5
11.366046 27.178 0 0 2.598321 0.5
3.0934197 14.51833 0 0 6.159219 0.5
23.595974 21.863911 0 0 1.488917 0.5
2.0975015 10.728834 0 0 1.927238 0.5
2.390457 15.979516 0 0 3.98558 0.5
23.179723 23.814844 0 0 3.515453 0.5
16.18981 27.245549 0 0 3.362574 0.5
23.112168 15.633636 0 0 2.617045 0.5
24.684389 22.150702 0 0 4.416501 0.5
24.802373 19.970771 0 0 2.357123 0.5
20.456564 25.785603 0 0 0.027213 0.5
23.72659 17.329982 0 0 3.270335 0.5
8.5869999 8.0119666 0 0 5.133302 0.5
13.201899 26.481856 0 0 4.163048 0.5
15.011704 11.685673 0 0 3.93618 0.5
20.972239 2.6392262 0 0 5.951127 0.5
26.372572 19.24454 0 0 4.082451 0.5
0.66877993 12.310053 0 0 1.780305 0.5
20.047126 22.410337 0 0 2.847882 0.5
26.003009 16.738388 0 0 1.767937 0.5
27.21162 11.539754 0 0 0.00135 0.5
23.792744 8.2828556 0 0 5.312468 0.5
4.596711 4.4116354 3.189015e-09 -2.1224913e-08 0.320289 0.5
19.594524 21.381356 0 0 0.581132 0.5
10.953192 22.866609 0 0 3.087421 0.5
7.3355086 4.9039512 0 0 3.560403 0.5
7.7864819 24.677334 0 0 0.555117 0.5
2.5038312 7.0402554 -6.2494669e-09 -2.353776e-08 6.220608 0.5
19.447713 26.284914 0 0 5.652715 0.5
21.94858 3.1940416 0 0 0.827952 0.5
17.86564 2.3795403 4.8677749e-10 2.6508947e-09 1.054048 0.5
10.200895 26.889518 0 0 0.319962 0.5
6.3842448 4.264752 0 0 2.464344 0.5
26.358873 13.159279 0 0 3.780782 0.5
18.060881 24.59328 0 0 0.745414 0.5
6.785325 23.96804 0 0 3.348875 0.5
14.783609 24.312306 0 0 5.365761 0.5
0.85511865 16.785918 0 0 0.445642 0.5
12.476065 27.346562 0 0 2.979068 0.5
8.9676927 26.459271 0 0 2.813895 0.5
4.775314 5.8397366 0 0 4.039246 0.5
16.036011 14.632349 0 0 4.602055 0.5
22.02309 23.458919 0 0 1.676583 0.5
20.815894 5.6026718 0 0 1.207935 0.5
15.106446 1.8710409 1.4752039e-06 3.6213819e-06 6.164191 0.5
21.12458 6.7126582 0 0 1.491784 0.5
14.794332 25.435446 0 0 6.269379 0.5
22.205016 18.885176 0 0 0.35856 0.5
21.082613 22.845121 0 0 0.326238 0.5
13.670232 25.461621 0 0 1.608548 0.5
24.259926 13.70799 0 0 2.616667 0.5
10.763057 0.98954518 -1.0801845e-07 1.8905423e-07 0.410672 0.5
11.054271 24.006741 0 0 3.210668 0.5
25.166653 12.646553 0 0 0.309541 0.5
3.5867296 9.5765734 0 0 1.761874 0.5
21.92664 5.423484 0 0 4.731547 0.5
17.393795 22.584492 0 0 0.313065 0.5
16.746902 0.84599474 -4.2889529e-07 3.3044976e-08 0.087229 0.5
9.8355305 22.31616 0 0 5.713071 0.5
9.985116 23.542903 0 0 0.34983 0.5
6.3195232 2.9727012 2.0436933e-07 2.9543253e-07 2.015368 0.5
14.253779 0.6002965 -7.1260523e-08 3.3370941e-07 0.42176 0.5
18.082671 23.470772 0 0 5.580866 0.5
3.9624664 21.228965 0 0 4.066321 0.5
5.6357058 23.093316 0 0 5.863794 0.5
15.200271 21.497329 0 0 5.355125 0.5
12.582804 25.171981 0 0 5.404824 0.5
17.850892 25.700987 0 0 1.361005 0.5
8.2877792 4.1607284 0 0 5.19755 0.5
17.210393 13.949665 0 0 5.853071 0.5
8.2748291 2.9887083 -4.8732362e-08 -1.9973237e-08 2.830697 0.5
4.3598278 23.287528 0 0 3.251414 0.5
1.5096107 18.95348 0 0 3.305262 0.5
5.856792 21.895791 0 0 3.841898 0.5
8.8028827 24.191136 0 0 4.917041 0.5
8.7613747 6.3639122 0 0 1.726803 0.5
21.707412 20.909404 0 0 2.534849 0.5
12.323443 14.459801 0 0 1.985571 0.5
7.6783338 5.9804825 0 0 5.636684 0.5
16.275005 20.843227 0 0 0.642493 0.5
22.083291 8.6748237 0 0 5.796573 0.5
15.631406 0.66126807 -4.7049891e-07 6.8339823e-07 4.738871 0.5
21.418439 25.204825 0 0 1.568073 0.5
23.097444 9.1651927 0 0 2.749741 0.5
2.8860434 21.55223 0 0 1.171823 0.5
9.5828469 1.3276106 -9.4680196e-08 9.139238e-08 2.226958 0.5
6.4818988 5.6649224 0 0 1.548545 0.5
3.2430948 10.646458 0 0 3.653333 0.5
2.4551932 9.6626637 0 0 4.394256 0.5
10.235941 8.8364381 0 0 0.605652 0.5
26.960008 10.445755 0 0 3.106146 0.5
23.102018 7.3874468 0 0 3.095002 0.5
24.971369 8.3515991 0 0 1.841384 0.5
10.467368 3.4052047 1.8858895e-09 1.4425379e-07 6.034028 0.5
8.908503 23.047924 0 0 1.857551 0.5
0.5882752 14.554359 0 0 1.702664 0.5
15.498016 26.357121 0 0 1.16125 0.5
21.271866 19.710793 0 0 4.720586 0.5
1.9629438 8.0243866 2.7405742e-08 -6.9595886e-09 0.205718 0.5
6.9750702 21.634889 0 0 5.820667 0.5
22.362367 19.997511 0 0 3.894129 0.5
9.272813 3.6208822 0 0 3.074393 0.5
25.067629 6.3953142 0 0 0.467747 0.5
16.996938 24.95265 0 0 5.60533 0.5
1.1325841 17.876848 0 0 6.227367 0.5
5.4327454 3.6620718 1.748147e-09 -1.7370202e-08 5.177094 0.5
6.503656 11.443096 0 0 0.203779 0.5
20.07008 4.7285579 0 0 6.095105 0.5
2.2883749 20.58831 0 0 5.150288 0.5
16.458541 21.961714 0 0 3.059892 0.5
9.6935598 7.7953248 0 0 3.692189 0.5
15.030418 27.397616 0 0 3.246869 0.5
5.6930211 6.5144397 0 0 2.032293 0.5
0.6786181 13.432865 0 0 6.136396 0.5
7.3138219 2.3478026 0 0 4.563161 0.5
20.619204 20.62932 0 0 5.916686 0.5
13.48443 24.348328 0 0 1.344992 0.5
26.180535 12.047016 0 0 3.633442 0.5
23.965645 23.013255 0 0 2.78777 0.5
11.952611 0.77069799 -3.4001731e-09 3.8314111e-08 1.483056 0.5
13.07618 0.60099655 -5.81468e-09 1.126436e-08 0.879468 0.5
23.21998 18.373451 0 0 4.923104 0.5
22.830528 21.038327 0 0 5.350229 0.5
18.382268 26.703725 0 0 1.508644 0.5
20.937182 21.726084 0 0 4.32761 0.5
1.689592 12.94109 0 0 1.3724 0.5
4.0938355 8.5745779 0 0 2.64206 0.5
24.979555 11.539173 0 0 2.466218 0.5
18.55252 20.962516 0 0 0.69625 0.5
6.7308318 22.788031 0 0 0.502972 0.5
21.113959 24.12039 0 0 4.066135 0.5
23.47955 20.109466 0 0 3.026607 0.5
24.236392 20.941094 0 0 6.171553 0.5
19.162134 24.171871 0 0 3.767955 0.5
5.5456909 5.0222141 0 0 5.349705 0.5
11.681295 3.0033491 0 0 3.28374 0.5
9.8868702 25.790414 0 0 1.964272 0.5
24.401588 5.4907444 0 0 1.170799 0.5
4.0749527 6.7181933 0 0 0.802835 0.5
1.9455174 17.056108 0 0 5.063896 0.5
20.600096 3.7182223 0 0 2.243796 0.5
23.038584 5.6098035 0 0 5.270568 0.5
24.042917 19.13797 0 0 5.757172 0.5
7.8262961 22.412736 0 0 5.271397 0.5
25.399555 13.744831 0 0 3.151318 0.5
18.951084 25.277431 0 0 0.221595 0.5
6.8106726 6.7418301 0 0 1.510648 0.5
0.90946044 11.212446 0 0 5.29405 0.5
5.1370941 24.101923 0 0 2.737677 0.5
24.90586 17.066903 0 0 4.134415 0.5
6.9945193 7.920258 0 0 1.432456 0.5
5.976486 8.7615096 0 0 2.840655 0.5
7.867624 7.1451663 0 0 2.899005 0.5
27.369424 12.651155 0 0 4.137855 0.5
16.281977 2.2427258 -1.6162412e-11 7.8219268e-11 1.992807 0.5
22.829814 3.8894026 0 0 0.375558 0.5
24.961684 10.404221 0 0 0.629977 0.5
11.522159 1.8379686 2.1833221e-07 7.1575615e-08 5.301885 0.5
10.416644 2.2230679 8.744008e-08 1.3823041e-07 1.197725 0.5
