# x y vx vy theta radius
21.381068 8.8425346 0.21246565 -0.7110878 0.25935891 0.5
6.6886917 24.000466 0 0 1.764168 0.5
14.096051 26.350405 0 0 3.951996 0.5
17.140602 27.052947 0 0 4.259518 0.5
13.795135 27.436162 0 0 1.882067 0.5
3.0794496 19.987072 0 0 0.92276 0.5
11.902562 22.38414 0 0 4.981497 0.5
26.334896 14.573876 -0.0049886268 0.0064765627 0.663689 0.5
3.0298109 17.180543 0 0 4.599871 0.5
6.2692507 4.5436225 0 0 3.315122 0.5
22.993387 13.33787 0 0 5.224588 0.5
3.7701405 11.390522 0 0 4.739779 0.5
26.094495 8.1402693 -0.0026412508 0.0014838847 0.624425 0.5
9.6834453 25.538733 0 0 0.734434 0.5
20.501645 24.552294 -1.5197318e-05 2.8175316e-05 4.989084 0.5
2.7254149 13.167126 0 0 2.508867 0.5
24.196835 5.253801 0 0 5.939565 0.5
17.451081 25.942908 -1.2101469e-05 3.6815848e-06 0.028815 0.5
1.6292076 14.623963 0 0 3.449449 0.5
23.222481 14.506275 -0.0032781124 -0.00060985929 0.592282 0.5
4.7508708 10.833847 0 0 6.045768 0.5
3.4331964 15.149008 0 0 0.890473 0.5
2.8868586 6.4610558 0 0 2.353219 0.5
19.465989 6.7698945 0 0 1.672869 0.5
12.892142 22.949104 0 0 4.21507 0.5
12.412952 25.152818 0 0 0.4829 0.5
12.720813 24.066719 0 0 6.274711 0.5
12.671476 13.278106 0 0 1.301021 0.5
23.818586 10.306421 -0.00062778727 0.0012205777 3.538852 0.5
1.9470581 19.939977 0 0 1.72413 0.5
11.956867 0.72841346 0 0 0.779811 0.5
27.408631 14.900228 0.00035743416 -0.00087845328 1.209651 0.5
10.46692 26.964109 0 0 5.377079 0.5
4.2351235 21.733597 0 0 3.122843 0.5
14.065567 19.825372 0 0 4.105439 0.5
0.5641732 14.26918 0 0 2.246795 0.5
15.390583 20.209493 0 0 3.468535 0.5
25.889565 20.26348 -0.0028565284 0.002859159 5.532293 0.5
26.197717 15.721498 -0.00075054592 0.0065971737 0.531572 0.5
17.433872 4.0426535 -0.0042673468 0.004563583 5.261584 0.5
25.479036 9.1024553 0.002178996 0.0050538899 0.040113 0.5
